forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,85,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,87,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,89,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,90,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,92,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,866,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,870,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,874,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,879,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,886,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,894,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,906,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2183,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2197,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2213,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2236,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2264,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2296,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2342,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6187,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6211,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6233,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6261,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6290,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6319,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6354,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7621,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7652,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7683,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7722,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7766,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7812,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7868,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,302,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,303,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,306,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,310,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,313,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,316,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,319,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17409,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17486,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17562,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17655,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17760,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17865,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17995,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,93,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,95,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,96,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,98,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,857,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,860,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,864,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,870,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,876,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,884,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,895,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2227,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2243,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2260,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2284,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2314,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2349,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2399,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6203,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6230,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6256,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6287,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6321,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6354,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6395,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7715,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7746,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7776,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7813,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7854,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7894,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7945,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,285,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,287,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,290,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,293,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,296,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,299,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,302,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16913,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16994,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17074,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17172,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17281,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17389,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17523,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,90,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,92,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,94,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,95,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,97,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,99,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,812,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,817,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,822,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,829,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,837,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,847,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,860,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2180,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2195,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2213,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2238,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2269,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2304,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2354,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5989,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6019,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6049,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6084,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6123,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6162,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6209,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7543,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7572,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7601,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7635,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7672,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7708,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7752,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,276,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,279,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,282,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,285,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,288,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,291,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,294,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16440,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16527,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16614,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16722,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16841,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16961,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17109,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,91,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,93,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,95,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,97,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,98,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,775,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,780,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,785,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,792,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,801,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,811,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,825,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2122,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2139,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2157,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2183,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2216,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2254,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2306,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5853,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5886,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5919,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5959,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6003,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6047,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6101,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7311,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7343,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7373,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7409,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7449,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7487,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7534,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,262,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,266,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,269,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,273,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,276,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,279,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,283,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15918,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16016,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16115,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16238,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16376,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16516,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16691,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,91,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,93,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,95,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,97,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,99,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,789,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,793,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,799,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,806,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,814,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,824,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,837,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2029,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2046,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2065,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2092,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2126,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2164,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2219,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5684,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5721,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5758,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5804,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5855,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5906,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5970,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7050,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7088,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7125,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7171,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7221,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7271,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7332,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,272,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,276,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,281,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,284,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,289,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15762,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15868,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15976,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16112,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16266,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16423,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16621,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,90,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,92,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,94,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,96,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,98,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,100,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,776,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,781,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,786,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,794,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,803,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,812,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,826,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2032,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2050,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2069,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2095,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2129,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2168,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2222,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5630,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5670,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5711,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5762,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5819,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5877,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5950,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6950,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6993,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7037,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7090,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7150,COVID-19
