forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,62,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,65,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,397,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,399,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,401,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,403,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,410,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,414,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,827,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,832,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,837,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,845,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,854,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,864,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,878,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1846,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1855,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1864,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1876,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1889,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1904,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1922,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2190,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2200,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2210,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2224,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2239,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2255,COVID-19
2022-10-09,-17 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2275,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,164,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,166,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,169,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,170,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,172,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,173,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5819,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5843,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5868,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5899,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5934,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5968,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6012,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,60,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,65,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,410,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,412,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,414,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,417,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,421,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,425,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,431,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,845,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,851,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,858,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,866,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,878,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,890,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,906,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1974,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1984,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1995,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2009,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2025,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2042,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2064,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2342,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2353,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2364,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2378,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2393,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2409,COVID-19
2022-10-09,-16 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2430,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,161,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,163,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,165,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,168,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,170,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6202,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6230,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6257,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6291,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6329,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6368,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6415,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,64,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,71,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,439,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,441,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,443,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,447,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,451,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,455,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,461,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,878,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,885,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,892,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,902,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,914,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,928,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,946,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2114,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2126,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2139,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2156,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2176,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2198,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2225,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2521,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2532,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2543,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2557,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2573,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2588,COVID-19
2022-10-09,-15 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2608,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,164,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,166,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,169,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,174,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,177,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6363,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6392,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6421,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6456,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6496,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6535,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6584,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,69,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,72,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,436,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,439,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,442,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,445,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,450,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,455,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,462,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,892,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,900,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,908,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,919,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,933,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,947,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,967,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2174,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2188,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2201,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2219,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2240,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2263,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2292,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2606,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2616,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2627,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2639,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2653,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2667,COVID-19
2022-10-09,-14 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2684,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,171,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,175,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,178,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,182,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,185,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6505,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6533,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6561,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6595,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6633,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6671,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6718,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,68,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,71,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,439,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,441,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,444,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,448,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,452,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,457,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,464,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,903,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,910,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,918,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,928,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,940,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,954,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,971,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2228,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2242,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2255,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2273,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2295,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2317,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2346,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2679,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2688,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2698,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2709,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2721,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2733,COVID-19
2022-10-09,-13 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2747,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,176,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,179,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,184,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,188,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,193,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,198,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7470,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7503,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7536,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7575,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7619,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7662,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7715,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,70,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,72,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,75,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,499,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,503,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,507,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,512,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,518,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,525,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,535,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1059,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1067,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1075,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1086,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1098,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1111,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1128,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2548,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2564,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2580,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2601,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2626,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2652,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2686,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3091,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3102,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3113,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3126,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3140,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3154,COVID-19
2022-10-09,-12 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3171,COVID-19
