forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,88,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,89,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,90,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,92,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,93,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,534,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,540,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,548,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,563,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,588,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,623,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,687,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1612,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1626,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1642,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1666,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1697,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1735,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1790,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4330,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4350,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4370,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4395,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4423,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4450,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4484,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5107,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5140,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5175,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5220,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5272,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5327,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5399,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,200,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,202,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,205,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,208,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,211,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,214,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,217,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11746,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11826,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11909,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12019,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12148,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12285,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12465,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,82,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,83,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,84,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,85,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,87,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,88,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,536,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,542,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,550,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,565,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,589,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,623,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,683,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1603,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1617,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1633,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1657,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1690,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1730,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1789,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4277,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4299,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4320,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4347,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4377,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4407,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4444,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5041,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5075,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5111,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5157,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5211,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5268,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5342,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,172,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,174,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,177,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,180,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,184,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,187,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,190,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9908,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9983,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10062,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10166,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10290,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10422,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10596,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,64,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,66,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,67,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,69,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,474,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,480,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,500,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,522,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,552,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,606,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1363,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1377,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1393,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1417,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1449,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1489,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1549,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3577,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3597,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3618,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3644,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3673,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3703,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3740,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4251,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4283,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4315,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4358,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4408,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4460,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4528,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,166,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,167,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,170,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,173,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,176,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,179,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,182,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8974,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9044,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9119,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9218,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9335,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9460,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9625,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,62,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,65,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,434,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,447,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,459,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,480,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,508,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,559,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1184,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1196,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1210,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1232,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1262,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1298,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1353,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3232,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3252,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3272,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3297,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3325,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3354,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3391,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3890,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3920,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3951,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3991,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4039,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4089,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4154,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,168,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,169,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,171,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,175,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,178,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,181,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,184,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9036,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9112,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9192,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9297,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9424,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9559,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9738,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,56,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,57,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,58,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,59,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,62,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,443,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,456,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,468,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,488,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,515,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,560,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1188,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1201,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1218,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1243,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1278,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1321,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1386,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3243,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3265,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3287,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3315,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3347,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3380,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3422,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3929,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3961,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3994,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4036,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4087,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4140,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4210,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,163,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,169,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,176,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,179,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,182,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8783,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8861,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8944,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9054,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9186,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9327,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9515,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,64,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,65,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,67,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,69,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,452,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,465,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,478,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,497,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,523,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,566,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1143,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1158,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1204,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1242,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1289,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1361,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3129,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3151,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3174,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3203,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3237,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3270,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3314,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3819,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3852,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3886,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3932,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3985,COVID-19
