forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,672,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,678,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,686,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1500,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1509,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1519,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1533,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1548,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1565,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1588,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1535,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1544,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1555,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1570,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1588,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1609,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1638,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,142,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,145,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,147,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,149,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4123,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4143,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4164,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4190,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4221,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4253,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4294,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,326,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,328,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,329,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,332,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,335,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,339,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,344,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,662,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,665,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,668,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,673,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,678,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,684,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,691,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1414,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1423,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1433,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1446,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1461,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1477,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1498,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1500,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1509,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1520,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1534,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1552,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1572,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1600,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,141,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,143,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,145,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,149,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,151,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4095,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4115,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4135,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4161,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4191,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4222,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4262,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,55,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,316,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,318,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,320,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,322,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,325,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,328,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,333,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,646,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,649,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,652,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,657,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,662,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,667,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,675,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1411,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1420,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1430,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1443,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1458,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1494,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1504,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1513,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1524,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1538,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1556,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1576,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1604,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,144,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,154,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,156,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4144,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4164,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4184,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4209,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4237,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4266,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4303,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,59,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,60,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,343,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,345,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,346,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,349,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,352,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,361,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,624,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,627,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,630,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,635,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,640,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,645,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,652,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1386,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1396,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1407,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1421,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1437,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1454,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1477,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1560,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1569,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1580,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1593,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1610,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1628,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1653,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,137,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,139,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,140,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,144,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,146,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,148,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4200,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4220,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4240,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4264,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4292,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4320,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4354,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,62,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,342,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,344,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,345,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,348,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,351,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,355,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,360,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,638,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,641,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,645,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,650,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,656,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,663,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,671,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1428,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1442,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1459,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1477,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1501,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1582,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1592,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1603,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1617,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1635,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1654,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1680,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,152,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,154,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,155,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,159,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,160,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,162,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4240,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4259,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4279,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4303,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4329,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4355,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4387,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,63,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,333,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,335,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,337,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,340,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,343,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,347,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,352,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,626,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,630,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,634,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,639,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,645,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,651,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,660,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1436,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1447,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1459,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1474,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1510,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1534,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1589,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1600,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1611,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1627,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1647,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1668,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1696,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,162,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,163,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,165,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,167,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,168,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,170,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4233,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4250,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4266,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4286,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4307,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4328,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4354,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,62,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
