forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,72,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,459,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,461,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,464,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,468,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,473,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,479,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,486,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1049,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1052,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1055,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1064,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1068,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1074,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2436,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2440,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2445,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2450,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2456,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2462,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2469,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2880,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2885,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2890,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2895,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2901,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2907,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2914,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,172,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,176,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,178,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7142,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7154,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7165,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7177,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7191,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7204,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7219,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,71,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,76,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,454,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,457,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,460,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,465,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,470,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,476,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,485,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1069,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1072,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1076,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1080,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1089,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1095,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2459,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2465,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2470,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2476,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2482,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2489,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2497,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2896,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2901,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2906,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2913,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2919,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2925,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2932,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,177,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7196,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7209,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7222,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7237,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7252,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7267,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7284,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,73,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,79,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,460,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,463,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,467,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,471,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,476,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,482,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,489,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1068,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1071,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1074,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1078,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1082,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1086,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1091,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2475,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2480,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2486,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2493,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2501,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2508,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2518,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2927,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2934,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2941,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2949,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2958,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2966,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2976,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,168,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,174,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,176,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7239,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7256,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7271,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7289,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7309,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7328,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7351,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,76,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,77,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,472,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,475,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,478,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,482,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,486,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,491,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,497,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1072,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1075,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1078,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1081,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1092,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2470,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2476,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2483,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2491,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2499,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2508,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2519,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2964,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2973,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2982,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2993,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3005,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3016,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3031,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,146,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,150,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,151,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,153,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,155,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,157,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7666,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7687,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7707,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7732,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7759,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7785,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7816,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,77,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,78,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,505,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,508,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,511,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,514,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,519,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,523,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,529,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1126,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1129,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1133,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1137,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1141,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1145,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1150,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2630,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2638,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2646,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2657,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2668,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2680,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2695,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3159,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3171,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3183,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3198,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3214,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3230,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3251,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,156,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,160,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,161,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,163,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,165,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,166,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8059,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8085,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8111,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8142,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8176,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8209,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8250,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,545,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,547,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,550,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,553,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,556,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,560,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,564,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1189,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1193,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1196,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1201,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1206,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1210,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1216,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2788,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2798,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2808,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2821,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2835,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2850,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2869,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3286,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3301,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3316,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3335,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3356,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3377,COVID-19
