forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,939,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,945,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,955,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2448,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2455,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2461,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2470,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2480,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2491,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2505,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3047,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3056,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3064,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3075,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3087,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3101,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3118,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,136,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,140,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,143,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6820,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6836,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6851,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6871,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6894,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6917,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6946,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,42,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,42,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,45,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,46,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,370,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,371,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,373,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,375,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,377,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,380,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,385,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,929,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,931,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,934,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,938,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,944,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,950,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,959,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2387,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2394,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2400,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2409,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2419,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2430,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2444,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2943,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2951,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2960,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2970,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2982,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2995,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3012,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,129,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,131,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,134,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,136,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6893,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6908,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6924,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6944,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6967,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6989,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7018,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,39,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,39,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,44,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,386,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,387,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,389,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,390,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,393,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,395,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,399,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,942,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,944,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,947,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,951,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,956,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,962,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,970,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2386,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2393,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2400,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2409,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2419,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2429,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2443,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2996,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3005,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3014,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3025,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3039,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3052,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3070,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,144,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,149,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,152,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6866,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6882,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6898,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6917,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6939,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6961,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6988,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,47,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,396,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,397,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,399,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,401,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,403,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,407,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,411,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,942,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,945,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,948,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,952,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,956,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,962,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,969,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2357,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2363,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2369,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2377,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2386,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2395,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2407,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2970,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2979,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2989,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,3001,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3015,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3030,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3048,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,144,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6890,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6905,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6919,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6936,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6955,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6973,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6996,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,51,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,404,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,405,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,407,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,409,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,411,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,414,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,419,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,939,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,942,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,945,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,949,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,953,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,958,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,964,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2366,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2371,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2377,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2384,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2391,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2399,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2409,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2976,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2985,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2994,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,3005,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3018,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3031,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3048,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,142,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,147,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,150,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6855,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6867,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6878,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6892,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6907,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6922,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6939,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,404,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,405,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,407,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,409,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,411,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,414,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,418,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,931,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,934,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,936,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,939,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,943,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,947,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,953,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2364,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2369,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2374,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2380,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2387,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2393,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2401,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2950,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2958,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2965,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2974,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2984,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2994,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3006,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,140,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,146,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7034,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7046,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7057,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7070,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7084,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7097,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7113,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
