forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,52,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,53,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,59,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,65,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,71,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,264,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,265,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,266,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,266,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,267,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,268,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,269,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,436,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,439,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,441,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,445,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,450,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,454,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,460,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,851,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,856,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,861,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,866,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,873,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,880,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,888,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,867,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,871,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,874,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,878,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,883,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,888,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,893,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,99,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,106,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,112,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,120,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2511,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2523,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2534,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2548,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2563,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2578,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2597,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,50,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,57,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,63,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,69,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,260,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,261,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,261,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,262,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,263,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,264,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,265,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,430,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,433,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,436,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,440,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,444,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,448,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,454,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,822,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,826,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,831,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,837,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,844,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,850,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,859,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,848,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,852,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,856,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,860,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,865,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,870,COVID-19
2022-06-14,-16 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,876,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,100,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,107,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,113,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,121,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2488,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2500,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2511,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2525,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2541,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2556,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2575,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,51,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,52,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,59,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,66,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,73,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,258,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,258,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,259,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,260,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,261,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,262,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,263,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,425,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,427,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,430,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,434,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,438,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,442,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,447,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,809,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,814,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,819,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,824,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,831,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,838,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,846,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,843,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,847,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,851,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,856,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,861,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,866,COVID-19
2022-06-14,-15 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,873,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,81,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,88,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,94,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,102,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2436,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2449,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2462,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2479,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2497,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2514,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2537,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,51,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,58,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,65,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,72,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,268,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,268,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,269,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,270,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,271,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,271,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,273,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,447,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,450,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,453,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,457,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,461,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,466,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,471,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,788,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,793,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,799,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,806,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,814,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,822,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,832,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,800,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,804,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,809,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,815,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,821,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,827,COVID-19
2022-06-14,-14 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,835,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,86,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,93,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,99,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,106,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2443,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2458,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2473,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2492,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2513,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2533,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2559,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,52,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,59,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,67,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,270,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,271,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,272,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,274,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,275,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,276,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,278,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,441,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,444,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,447,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,451,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,456,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,460,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,466,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,780,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,787,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,794,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,802,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,812,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,821,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,833,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,819,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,824,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,829,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,835,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,842,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,849,COVID-19
2022-06-14,-13 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,857,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,96,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,102,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,109,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2506,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2525,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2544,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2566,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2592,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2617,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2649,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,36,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,36,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,39,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,47,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,55,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,63,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,289,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,290,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,292,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,293,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,295,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,467,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,471,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,474,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,479,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,484,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,489,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,496,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,803,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,811,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,819,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,829,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,840,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,851,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,865,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,817,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,823,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,830,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,838,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,847,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,856,COVID-19
2022-06-14,-12 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,867,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,95,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,95,COVID-19
