forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,75,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,76,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,80,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,81,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,461,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,466,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,471,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,478,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,487,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,498,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,513,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1095,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1100,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1106,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1114,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1121,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1131,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2512,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2517,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2523,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2529,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2536,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2542,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2550,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2983,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2990,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2996,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,3003,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3011,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3019,COVID-19
2023-03-01,-17 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3027,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,170,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,172,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,174,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,176,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,178,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7382,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7396,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7408,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7423,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7438,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7453,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7470,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,79,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,473,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,477,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,482,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,488,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,496,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,505,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,518,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1096,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1101,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1106,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1112,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1120,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1127,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1137,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2508,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2514,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2519,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2526,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2533,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2540,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2549,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,3030,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3036,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3042,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3048,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3055,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3062,COVID-19
2023-03-01,-16 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3069,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,150,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,152,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,154,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,156,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,158,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7831,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7845,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7858,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7874,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7890,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7905,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7922,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,81,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,506,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,510,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,514,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,520,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,527,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,536,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,547,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1150,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1155,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1159,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1165,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1172,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1179,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1187,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2680,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2687,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2694,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2702,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2711,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2720,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2731,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3234,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3241,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3249,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3257,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3266,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3275,COVID-19
2023-03-01,-15 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3285,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,160,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,162,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,164,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,166,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,168,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,170,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8263,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8280,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8296,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8315,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8334,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8352,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8373,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,73,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,77,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,550,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,554,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,558,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,563,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,569,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,576,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,585,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1216,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1220,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1224,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1230,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1235,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1241,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1248,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2852,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2861,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2869,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2879,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2890,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2901,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2914,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3373,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3383,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3393,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3405,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3418,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3430,COVID-19
2023-03-01,-14 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3445,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,163,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,165,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,167,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,170,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,172,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8646,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8667,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8687,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8710,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8734,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8757,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8783,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,568,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,572,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,575,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,580,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,586,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,592,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,600,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1264,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1268,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1272,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1277,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1283,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1288,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1295,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2983,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2994,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,3006,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3019,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3035,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3050,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3069,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3549,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3563,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3577,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3593,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3610,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3627,COVID-19
2023-03-01,-13 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3647,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,170,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,172,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,174,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,175,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,177,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,178,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,180,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8851,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8880,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8908,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8942,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8977,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9011,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9051,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,573,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,576,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,579,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,583,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,588,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,593,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,599,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1295,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1299,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1304,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1310,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1322,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1329,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3069,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3083,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3098,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3116,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3136,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3156,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3181,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3636,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3654,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3673,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3695,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3719,COVID-19
