forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,57,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,58,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,59,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,61,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,64,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,68,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,75,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,143,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,144,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,145,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,146,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,150,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,157,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,174,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,424,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,427,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,430,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,434,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,439,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,445,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,452,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,576,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,582,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,590,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,602,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,621,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,645,COVID-19
2023-09-05,-17 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,684,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,56,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,57,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1291,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1301,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1313,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1331,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1353,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1378,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1415,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,16,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,59,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,60,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,61,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,63,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,65,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,68,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,73,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,146,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,147,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,148,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,149,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,152,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,158,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,169,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,431,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,434,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,436,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,440,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,444,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,449,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,455,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,581,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,587,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,595,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,608,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,626,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,650,COVID-19
2023-09-05,-16 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,689,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,58,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1295,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1306,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1317,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1334,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1355,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1378,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1411,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,16,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,56,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,57,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,58,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,60,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,62,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,66,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,70,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,149,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,149,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,150,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,151,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,153,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,156,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,161,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,440,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,442,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,445,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,448,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,452,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,456,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,461,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,576,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,583,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,590,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,603,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,621,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,644,COVID-19
2023-09-05,-15 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,680,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,61,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,61,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,61,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,61,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,62,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,63,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,64,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1401,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1415,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1430,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1451,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1478,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1508,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1549,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,17,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,17,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,17,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,18,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,18,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,68,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,70,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,72,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,74,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,78,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,83,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,91,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,165,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,166,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,167,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,170,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,174,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,180,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,191,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,498,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,501,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,504,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,507,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,511,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,516,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,521,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,587,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,595,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,605,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,622,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,645,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,675,COVID-19
2023-09-05,-14 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,723,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,73,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,73,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,73,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,73,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,74,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,75,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,76,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1537,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1553,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1572,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1597,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1630,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1668,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1720,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,21,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,21,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,21,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,21,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,22,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,22,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,22,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,76,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,78,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,80,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,84,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,91,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,100,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,118,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,179,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,180,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,181,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,184,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,189,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,196,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,209,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,526,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,530,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,534,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,540,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,547,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,555,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,565,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,655,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,664,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,676,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,694,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,721,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,756,COVID-19
2023-09-05,-13 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,811,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,77,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,77,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,77,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,78,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,79,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,80,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,81,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1539,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1558,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1578,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1608,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1645,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1687,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1748,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,17,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,17,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,17,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,18,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,18,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,18,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,19,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,87,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,92,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,103,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,124,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,172,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,174,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,175,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,177,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,180,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,186,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,195,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,211,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,519,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,524,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,530,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,537,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,546,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,555,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,568,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,661,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,670,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,683,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,702,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,730,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,766,COVID-19
2023-09-05,-12 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,822,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,86,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,86,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,86,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,87,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,88,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,89,COVID-19
2023-09-05,-11 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,90,COVID-19
