forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,332,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,333,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,335,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,341,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,350,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,648,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,652,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,657,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,662,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,669,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,676,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,685,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1484,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1494,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1505,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1519,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1535,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1552,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1574,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1638,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1646,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1656,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1668,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1681,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1696,COVID-19
2022-10-01,-17 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1715,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,147,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,149,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,150,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,152,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4365,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4386,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4408,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4434,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4463,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4493,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4529,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,49,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,312,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,314,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,316,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,320,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,324,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,329,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,336,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,662,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,667,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,671,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,676,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,683,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,689,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,697,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1518,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1529,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1540,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1555,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1573,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1591,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1616,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1646,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1656,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1665,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1678,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1693,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1708,COVID-19
2022-10-01,-16 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1728,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,150,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,151,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,153,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,154,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,156,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,159,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4504,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4526,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4547,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4572,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4600,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4628,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4662,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,62,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,66,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,328,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,330,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,333,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,336,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,340,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,344,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,351,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,680,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,683,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,687,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,692,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,698,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,704,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,711,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1563,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1576,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1589,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1605,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1625,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1646,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1674,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1688,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1698,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1709,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1722,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1738,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1754,COVID-19
2022-10-01,-15 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1775,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,142,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,144,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,146,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,147,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,149,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,151,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,152,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4564,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4585,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4605,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4630,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4656,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4682,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4713,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,64,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,65,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,331,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,333,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,335,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,341,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,345,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,351,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,707,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,714,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,719,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,725,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,731,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,738,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1567,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1581,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1596,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1615,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1637,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1661,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1693,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1712,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1723,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1735,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1750,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1767,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1784,COVID-19
2022-10-01,-14 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1807,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,135,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,137,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,139,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,140,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,142,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,146,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4602,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4621,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4640,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4662,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4685,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4708,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4735,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,59,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,65,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,66,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,68,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,333,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,335,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,337,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,340,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,343,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,347,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,352,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,717,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,721,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,724,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,729,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,734,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,740,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,746,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1578,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1592,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1607,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1627,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1650,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1675,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1709,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1728,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1738,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1749,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1763,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1778,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1794,COVID-19
2022-10-01,-13 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1813,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,132,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,134,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,136,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,138,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,140,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,142,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,144,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4635,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4655,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4675,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4698,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4724,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4748,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4778,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,62,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,64,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,66,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,68,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,70,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,338,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,340,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,342,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,345,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,348,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,351,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,356,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,718,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,722,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,725,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,729,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,734,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,738,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,744,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1582,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1597,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1612,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1632,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1656,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1680,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1713,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1753,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1764,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1776,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1790,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1807,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1824,COVID-19
2022-10-01,-12 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1845,COVID-19
