forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1522,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1539,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1565,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3645,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3658,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3671,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3688,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3706,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3725,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3749,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4443,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4467,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4494,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4530,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4575,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4625,COVID-19
2022-10-25,-23 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4693,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,229,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,229,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,229,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,231,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,235,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,238,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,241,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10659,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10707,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10757,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10823,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10900,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10981,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11088,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,83,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,84,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,86,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,88,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,89,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,91,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,92,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,639,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,643,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,647,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,652,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,659,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,666,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,677,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1497,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1504,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1513,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1525,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1541,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1559,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1586,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3694,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3708,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3722,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3740,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3761,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3782,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3808,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4496,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4521,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4549,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4586,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4633,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4684,COVID-19
2022-10-25,-22 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4754,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,192,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,195,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,198,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,202,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8904,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8952,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,9003,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9070,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9150,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9234,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9344,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,62,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,64,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,66,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,67,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,69,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,507,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,511,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,515,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,521,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,529,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,538,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,551,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1224,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1231,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1239,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1251,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1265,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1282,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1307,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3125,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3140,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3155,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3175,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3197,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3220,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3249,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3777,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3802,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3829,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3867,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3913,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3964,COVID-19
2022-10-25,-21 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4034,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,228,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,228,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,229,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,233,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,236,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,239,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,243,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11175,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11239,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11306,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11394,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11499,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11610,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11756,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,59,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,61,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,62,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,64,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,66,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,614,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,619,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,624,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,632,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,641,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,652,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,667,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1445,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1455,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1467,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1483,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1504,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1528,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1562,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3893,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3912,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3932,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3958,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3987,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4018,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4058,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4908,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4941,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4977,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,5027,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5088,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5156,COVID-19
2022-10-25,-20 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5250,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,252,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,252,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,254,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,257,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,261,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,264,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,267,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12558,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12638,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12723,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12834,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12966,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13107,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13293,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,56,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,57,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,58,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,62,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,64,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,658,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,664,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,670,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,679,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,691,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,704,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,722,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1654,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1667,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1681,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1702,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1728,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1758,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1802,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4385,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4411,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4437,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4472,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4512,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4553,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4607,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5521,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5561,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5604,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5664,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5737,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5818,COVID-19
2022-10-25,-19 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5928,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,279,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,280,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,282,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,286,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,289,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,292,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,295,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13550,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13649,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13754,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13892,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,14055,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14229,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14459,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,68,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,70,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,72,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,74,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,75,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,77,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,698,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,704,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,712,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,723,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,737,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,752,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,774,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1785,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1801,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1819,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1844,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1878,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1917,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1972,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4706,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4738,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4772,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4815,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4866,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4918,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4987,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5979,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6027,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6080,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6152,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6240,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6336,COVID-19
2022-10-25,-18 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6466,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,284,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,287,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,289,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,292,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,295,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,298,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,301,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14207,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14321,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14441,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14598,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14785,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14983,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15243,COVID-19
2022-10-25,-17 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,70,COVID-19
