forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,221,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,223,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,226,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,228,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,231,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,233,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,734,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,742,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,754,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,775,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,810,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,860,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,948,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2329,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2360,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2394,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2440,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2494,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2554,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2633,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3255,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3299,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3353,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3435,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3547,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3685,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3894,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2836,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2871,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2917,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2994,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3113,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3274,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3545,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,131,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,136,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,140,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,144,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,148,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,152,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9750,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9853,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9962,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10104,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10272,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10448,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10680,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,228,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,231,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,233,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,236,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,239,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,241,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,244,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,728,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,737,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,750,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,771,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,805,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,853,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,937,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2379,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2410,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2443,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2486,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2538,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2592,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2665,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3252,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3297,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3350,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3428,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3532,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3657,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3842,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2878,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2916,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2964,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3043,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3161,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3314,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3565,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,120,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,124,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,128,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,132,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,136,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,140,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,144,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9969,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10083,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10202,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10355,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10535,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10722,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10966,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,233,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,236,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,238,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,241,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,244,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,247,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,249,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,744,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,754,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,768,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,791,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,825,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,871,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,949,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2412,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2446,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2481,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2527,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2581,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2637,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2711,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3335,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3381,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3433,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3506,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3599,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3703,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3849,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2989,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3031,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3082,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3158,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3263,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3389,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3580,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,137,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,141,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,145,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,149,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,154,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,157,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,161,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10081,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10213,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10348,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10522,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10725,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10935,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11207,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,225,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,228,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,231,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,234,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,237,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,240,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,243,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,710,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,722,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,737,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,761,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,795,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,839,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,910,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2447,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2485,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2525,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2577,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2638,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2701,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2784,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3372,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3423,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3479,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3554,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3648,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3750,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3890,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3052,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3102,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3161,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3247,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3362,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3498,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3698,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,135,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,140,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,143,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,148,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,152,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,155,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,160,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10232,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10382,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10535,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10730,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10956,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11188,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11485,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,221,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,224,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,227,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,230,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,233,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,236,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,239,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,701,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,715,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,732,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,758,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,794,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,839,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,906,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2497,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2541,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2587,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2647,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2716,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2881,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3467,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3523,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3582,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3658,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3749,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3846,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,3972,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3119,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3168,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3220,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3290,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3374,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3465,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3587,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,135,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,139,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,143,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,147,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,151,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,155,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,159,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10243,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10402,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10563,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10767,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10999,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11236,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11536,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,215,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,219,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,222,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,226,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,230,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,233,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,237,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,698,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,713,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,730,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,756,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,791,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,832,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,892,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2555,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2606,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2658,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2725,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2802,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2881,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2983,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3512,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3567,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3623,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3694,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3861,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,3970,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3065,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3111,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3158,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3219,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3290,COVID-19
