forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,54,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,57,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,59,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,64,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,492,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,495,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,504,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,512,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,522,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,537,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1167,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1172,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1182,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1188,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1195,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1204,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3154,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3161,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3168,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3186,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3195,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3206,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3783,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3795,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3807,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3821,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3838,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3854,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3875,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,161,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,165,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,171,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,174,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8063,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8091,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8120,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8155,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8194,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8234,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8284,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,60,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,451,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,454,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,462,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,470,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,479,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,494,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1031,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1036,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1041,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1047,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1055,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1063,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1074,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2878,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2886,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2894,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2903,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2913,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2924,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2936,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3481,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3495,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3508,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3525,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3544,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3564,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3589,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,155,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,159,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,162,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,165,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7603,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7633,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7663,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7702,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7747,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7792,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7850,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,414,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,417,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,423,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,432,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,442,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,459,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,990,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,995,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1001,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1008,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1017,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1027,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1040,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2726,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2735,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2743,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2753,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2764,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2775,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2788,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3266,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3281,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3295,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3313,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3335,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3357,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3385,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,140,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,143,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,146,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,150,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7386,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7418,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7450,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7492,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7539,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7589,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7651,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,381,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,385,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,388,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,394,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,403,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,413,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,430,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,968,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,973,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,979,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,987,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,997,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1008,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1022,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2672,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2681,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2689,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2700,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2712,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2724,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2738,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3178,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3193,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3209,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3229,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3252,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3276,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3307,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,140,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,143,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,147,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,150,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7276,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7309,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7344,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7388,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7439,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7492,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7560,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,40,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,47,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,364,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,371,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,377,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,384,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,394,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,408,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,952,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,959,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,966,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,988,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1002,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1021,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2633,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2643,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2652,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2663,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2676,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2689,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2705,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3140,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3156,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3172,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3192,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3216,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3242,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3274,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,143,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,146,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,149,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7267,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7302,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7338,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7384,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7439,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7495,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7569,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,40,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,364,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,371,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,377,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,385,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,395,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,410,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,948,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,954,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,962,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,973,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,986,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1002,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1024,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2618,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2628,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2638,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2650,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2664,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2678,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2696,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3148,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3164,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3181,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3202,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3227,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3253,COVID-19
