forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,100,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,104,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,110,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,117,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,122,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,128,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,612,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,619,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,628,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,639,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,652,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,667,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,687,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1044,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1054,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1065,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1079,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1095,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1110,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1130,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2070,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2088,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2105,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2126,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2149,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2171,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2199,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2336,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2352,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2368,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2386,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2406,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2425,COVID-19
2022-05-19,-17 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2448,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,163,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,163,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,174,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,186,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,198,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,209,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,221,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,6032,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6080,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6126,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6182,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6242,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6301,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6372,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,104,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,107,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,113,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,120,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,126,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,133,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,538,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,546,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,553,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,564,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,577,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,591,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,610,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,964,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,975,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,986,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,999,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,1014,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1030,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1049,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1966,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1983,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,2000,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2020,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2043,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2065,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2091,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2251,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2266,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2281,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2299,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2318,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2336,COVID-19
2022-05-19,-16 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2358,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,162,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,162,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,173,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,185,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,198,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,209,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,222,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5915,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5960,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,6004,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6056,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6112,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6166,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6232,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,105,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,108,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,115,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,122,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,129,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,136,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,494,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,501,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,508,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,518,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,530,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,544,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,562,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,948,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,958,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,968,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,981,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,995,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,1009,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1026,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1955,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1973,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1990,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,2011,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2034,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2056,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2083,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2202,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2216,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2230,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2246,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2263,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2279,COVID-19
2022-05-19,-15 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2298,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,164,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,164,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,175,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,188,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,200,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,211,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,224,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5752,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5795,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5837,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5886,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5940,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5992,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6054,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,105,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,105,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,108,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,116,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,124,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,130,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,138,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,478,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,485,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,492,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,501,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,513,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,525,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,542,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,903,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,912,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,922,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,933,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,946,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,958,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,974,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1899,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1916,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1933,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1954,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1977,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1999,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2026,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2152,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2166,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2179,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2195,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2211,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2227,COVID-19
2022-05-19,-14 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2246,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,155,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,155,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,167,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,180,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,193,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,204,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,217,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5689,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5733,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5774,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5823,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5876,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5927,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5988,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,104,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,104,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,108,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,116,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,124,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,131,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,139,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,487,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,494,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,501,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,510,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,521,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,534,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,550,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,911,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,919,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,928,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,938,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,949,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,960,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,974,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1873,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1891,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1909,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1930,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1953,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1976,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2004,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2104,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2119,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2133,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2149,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2167,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2184,COVID-19
2022-05-19,-13 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2204,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,158,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,158,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,169,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,182,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,194,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,205,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,218,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5544,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5587,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5629,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5679,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5732,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5784,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5846,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,98,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,98,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,102,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,110,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,118,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,126,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,134,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,455,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,462,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,469,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,479,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,490,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,503,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,520,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,916,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,924,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,932,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,941,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,951,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,961,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,973,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1806,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1825,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1844,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1867,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1892,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1917,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1947,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2050,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2066,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2082,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2101,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2121,COVID-19
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2140,COVID-19
