forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,116,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,118,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,120,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,123,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,125,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,127,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,499,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,504,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,509,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,517,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,525,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,534,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,546,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1373,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1381,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1388,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1397,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1407,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1853,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1877,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1905,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1947,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,2001,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2066,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2161,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1484,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1497,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1511,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1528,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1547,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1567,COVID-19
2022-01-12,-17 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1592,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,96,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,99,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,101,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,104,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5401,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5436,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5471,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5513,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5558,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5603,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5657,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,109,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,112,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,114,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,119,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,121,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,124,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,502,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,507,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,513,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,521,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,530,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,539,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,552,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1353,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1360,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1370,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1380,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1390,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1816,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1839,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1866,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1905,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1956,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2014,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2098,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1462,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1475,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1488,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1504,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1522,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1541,COVID-19
2022-01-12,-16 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1564,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,85,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,85,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,87,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,89,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,92,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,95,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,97,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5277,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5313,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5348,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5390,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5436,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5481,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5535,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,97,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,99,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,102,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,104,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,107,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,109,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,508,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,514,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,520,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,529,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,539,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,550,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,564,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1353,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1362,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1394,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1751,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1775,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1801,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1838,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1885,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1938,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2012,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1419,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1431,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1443,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1458,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1474,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1490,COVID-19
2022-01-12,-15 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1510,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,87,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,87,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,88,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,91,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,94,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,96,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,99,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5147,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5186,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5224,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5269,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5319,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5367,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5426,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,88,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,91,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,93,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,95,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,98,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,103,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,529,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,537,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,545,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,556,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,569,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,583,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,602,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1319,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1330,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1370,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1387,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1695,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1719,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1745,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1780,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1873,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1940,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1360,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1374,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1387,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1404,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1423,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1442,COVID-19
2022-01-12,-14 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1466,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,92,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,95,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,97,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5115,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5153,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5191,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5235,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5283,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5330,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5386,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,79,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,82,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,84,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,86,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,91,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,93,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,549,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,559,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,568,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,582,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,598,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,616,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,641,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1372,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1686,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1734,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1768,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1808,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1851,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1908,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1324,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1338,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1352,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1369,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1388,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1407,COVID-19
2022-01-12,-13 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1430,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,96,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,98,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,101,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,103,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,105,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5167,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5214,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5259,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5314,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5373,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5430,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5499,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,74,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,77,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,79,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,82,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,86,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,89,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,566,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,578,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,591,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,609,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,633,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,659,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,696,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1330,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1379,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1421,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1705,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1731,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1757,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1791,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1830,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1871,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1925,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1323,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1339,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1354,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1373,COVID-19
2022-01-12,-12 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1394,COVID-19
