forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,76,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,77,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,78,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,644,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,648,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,653,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,660,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,671,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,684,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,705,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1157,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1163,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1170,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1178,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1188,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1198,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1212,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2553,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2573,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2596,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2629,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2673,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2724,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2797,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2901,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2923,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2947,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2982,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3026,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3076,COVID-19
2022-08-24,-17 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3147,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,278,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,280,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,283,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,285,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7584,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7636,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7695,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7778,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7881,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7998,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8161,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,639,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,643,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,648,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,655,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,666,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,679,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,699,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1152,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1159,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1166,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1175,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1186,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1197,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1211,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2545,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2565,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2589,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2622,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2666,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2717,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2790,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2888,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2910,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2936,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2971,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3018,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3071,COVID-19
2022-08-24,-16 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3147,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,265,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,265,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,274,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,277,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7171,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7229,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7295,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7386,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7502,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7633,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7817,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,614,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,619,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,624,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,633,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,644,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,659,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,683,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1069,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1076,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1084,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1094,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1107,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1120,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1137,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2381,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2404,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2430,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2467,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2515,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2570,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2650,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2752,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2777,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2805,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2846,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2899,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2961,COVID-19
2022-08-24,-15 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3049,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,261,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,261,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,262,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,268,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,271,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,275,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6809,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6873,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6944,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7042,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7166,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7305,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7498,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,585,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,590,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,596,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,606,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,620,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,637,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,664,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,992,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,999,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1007,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1018,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1031,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1044,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1062,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2257,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2281,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2308,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2346,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2395,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2451,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2530,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2626,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2655,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2687,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2733,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2794,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2864,COVID-19
2022-08-24,-14 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2965,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,239,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,239,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,245,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,249,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,252,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,256,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6597,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6664,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6739,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6842,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6969,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7111,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7307,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,565,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,589,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,606,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,627,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,662,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,946,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,954,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,963,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,974,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,987,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1001,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1020,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2195,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2221,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2248,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2287,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2335,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2388,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2462,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2551,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2581,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2615,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2665,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2728,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2801,COVID-19
2022-08-24,-13 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2906,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,233,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,234,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,242,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,246,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,249,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,253,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6400,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6470,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6545,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6647,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6771,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6906,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7089,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,534,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,540,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,547,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,559,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,577,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,599,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,635,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,939,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,947,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,955,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,967,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,980,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,994,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1012,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2138,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2163,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2189,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2269,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2316,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2380,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2454,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2486,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2522,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2572,COVID-19
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2636,COVID-19
