forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,57,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,59,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,597,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,602,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,609,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,618,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,632,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,648,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,674,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1565,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1574,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1583,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1594,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1607,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1621,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1637,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4401,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4424,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4447,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4477,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4512,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4549,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4596,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5676,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5710,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5748,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5799,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5863,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5933,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6029,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,189,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,192,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,196,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,199,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11094,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11160,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11231,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11323,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11433,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11549,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11703,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,48,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,49,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,52,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,545,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,550,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,555,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,564,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,576,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,591,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,615,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1389,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1398,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1408,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1420,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1434,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1449,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1467,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3893,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3915,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3937,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3965,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3998,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4033,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4077,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5028,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5060,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5094,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5140,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5197,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5259,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5342,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,163,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,170,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,174,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,177,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10353,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10420,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10490,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10581,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10689,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10804,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10954,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,42,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,44,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,519,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,523,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,529,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,537,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,550,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,566,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,590,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1292,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1301,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1311,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1324,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1340,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1356,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1377,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3641,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3662,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3683,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3711,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3743,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3776,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3819,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4691,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4723,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4758,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4803,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4859,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4919,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5001,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,153,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,157,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,161,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,164,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,168,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9790,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9853,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9920,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10005,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10106,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10211,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10347,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,41,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,43,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,45,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,494,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,499,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,504,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,512,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,523,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,537,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,558,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1235,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1245,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1255,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1268,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1284,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1300,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1322,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3441,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3461,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3481,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3507,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3537,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3568,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3607,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4417,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4447,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4479,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4522,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4572,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4627,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4699,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,148,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,152,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,156,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,159,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,163,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9180,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9235,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9291,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9360,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9440,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9520,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9622,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,35,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,37,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,39,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,475,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,479,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,483,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,490,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,499,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,510,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,526,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1177,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1187,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1196,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1209,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1223,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1238,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1258,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3221,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3239,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3256,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3278,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3302,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3327,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3357,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4112,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4138,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4165,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4198,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4237,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4277,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4328,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,146,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,150,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,153,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,157,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,160,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9122,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9167,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9211,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9265,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9324,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9383,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9455,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,36,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,38,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,40,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,42,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,472,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,476,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,481,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,487,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,495,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,505,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,519,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1162,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1171,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1180,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1192,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1206,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1219,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1237,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3196,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3211,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3225,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3242,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3261,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3279,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3302,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4094,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4114,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4134,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4158,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4185,COVID-19
