forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,435,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,441,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,446,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,452,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,458,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,464,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,470,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1501,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1517,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1533,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1553,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1575,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1596,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1623,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2112,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2152,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2194,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2248,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2313,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2381,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2471,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2648,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2677,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2706,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2741,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2779,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2817,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2863,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2551,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2581,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2612,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2650,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2693,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2737,COVID-19
2022-02-23,-17 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2792,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,386,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,389,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,392,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,394,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,397,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,400,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,403,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9833,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9926,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10016,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10124,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10241,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10354,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10492,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,423,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,430,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,436,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,442,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,448,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,454,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,461,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1501,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1517,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1533,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1553,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1574,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1595,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1621,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2118,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2157,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2197,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2250,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2310,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2374,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2456,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2684,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2710,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2735,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2765,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2798,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2830,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2868,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2622,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2652,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2682,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2720,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2762,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2804,COVID-19
2022-02-23,-16 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2858,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,369,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,372,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,375,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,377,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,380,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,383,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,386,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10153,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10242,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10327,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10428,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10536,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10640,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10765,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,423,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,430,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,437,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,444,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,451,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,457,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,464,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1547,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1564,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1581,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1600,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1622,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1644,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1670,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2173,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2213,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2253,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2305,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2365,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2427,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2507,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2788,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2811,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2834,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2860,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2889,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2916,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2948,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2748,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2777,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2805,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2840,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2879,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2918,COVID-19
2022-02-23,-15 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2965,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,371,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,374,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,376,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,379,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,381,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,384,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,387,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10429,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10522,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10610,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10715,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10828,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10935,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11063,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,419,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,426,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,433,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,440,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,448,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,454,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,462,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1558,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1574,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1589,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1608,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1629,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1649,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1673,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2226,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2268,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2311,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2366,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2429,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2493,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2576,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2867,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2895,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2922,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2954,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2989,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3022,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3061,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2874,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2904,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2933,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2968,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3006,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3044,COVID-19
2022-02-23,-14 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3090,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,394,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,396,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,399,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,402,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,404,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,407,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,410,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10522,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10620,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10714,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10824,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10942,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11054,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11188,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,391,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,399,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,407,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,415,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,424,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,431,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,440,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1566,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1582,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1598,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1618,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1638,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1658,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1682,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2237,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2280,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2322,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2376,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2437,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2498,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2576,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2843,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2879,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2914,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2956,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3002,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3047,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3101,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2963,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2993,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3023,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3058,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3096,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3133,COVID-19
2022-02-23,-13 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3177,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,388,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,391,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,394,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,397,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,400,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,403,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,406,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10398,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10510,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10616,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10743,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10878,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11008,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11162,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,402,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,411,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,420,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,429,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,438,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,446,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,455,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1533,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1552,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1570,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1592,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1616,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1640,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1668,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2200,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2242,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2284,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2337,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2397,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2458,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2534,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2796,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2840,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2882,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2933,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2989,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3045,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3113,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2956,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2988,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3018,COVID-19
