forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,88,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,91,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,94,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,98,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,583,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,586,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,590,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,595,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,602,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,610,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,620,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,1002,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1010,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1018,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1030,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1044,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1059,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1080,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1783,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1796,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1809,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1827,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1847,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1869,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1897,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1949,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1964,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1980,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,2000,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2023,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2047,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2077,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,221,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,223,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,228,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,233,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,239,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5877,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5920,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5964,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,6021,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6087,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6156,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6245,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,96,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,96,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,100,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,103,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,106,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,109,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,608,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,611,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,616,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,622,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,629,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,638,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,650,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1039,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1048,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1057,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1070,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1085,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1101,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1123,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1876,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1890,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1905,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1925,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1947,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1971,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2003,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,2027,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2043,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2060,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2082,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2107,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2134,COVID-19
2022-07-09,-16 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2167,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,245,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,251,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,256,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,262,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6535,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6586,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6640,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6709,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6789,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6873,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6981,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,105,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,109,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,112,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,115,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,119,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,694,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,698,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,704,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,711,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,720,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,730,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,745,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1171,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1181,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1192,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1206,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1222,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1240,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1264,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2060,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2077,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2095,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2118,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2146,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2175,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2212,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2252,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2272,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2293,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2320,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2351,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2384,COVID-19
2022-07-09,-15 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2425,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,259,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,265,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,270,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,276,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6578,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6636,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6697,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6774,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6865,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6961,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7084,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,109,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,113,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,117,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,121,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,712,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,717,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,723,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,731,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,742,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,754,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,770,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1173,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1184,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1196,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1211,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1229,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1248,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1273,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2046,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2064,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2083,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2108,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2137,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2167,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2206,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2277,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2300,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2325,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2357,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2394,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2432,COVID-19
2022-07-09,-14 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2482,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,254,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,254,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,254,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,258,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,264,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,269,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,275,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6591,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6650,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6712,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6791,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6884,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6982,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7108,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,106,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,111,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,116,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,121,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,728,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,733,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,739,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,747,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,757,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,768,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,784,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1168,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1179,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1194,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1210,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1228,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1251,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2060,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2078,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2097,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2121,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2150,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2179,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2217,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2282,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2307,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2333,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2366,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2406,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2447,COVID-19
2022-07-09,-13 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2501,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,253,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,253,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,258,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,264,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,270,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,276,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6630,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6691,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6756,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6839,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6936,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,7038,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7171,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,105,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,105,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,111,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,117,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,122,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,128,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,730,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,735,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,741,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,749,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,759,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,770,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,785,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1163,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1200,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1216,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1234,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1256,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2080,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2099,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2119,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2144,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2173,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2203,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2242,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2288,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2314,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2342,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2377,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2420,COVID-19
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2465,COVID-19
