forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,59,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,61,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,64,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,66,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,400,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,402,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,404,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,407,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,410,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,414,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,965,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,970,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,974,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,981,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,988,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,995,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1005,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2599,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2606,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2613,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2622,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2632,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2641,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2652,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3124,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3136,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3148,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3164,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3181,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3198,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3220,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,111,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7460,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7478,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7496,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7517,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7539,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7560,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7585,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,57,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,59,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,397,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,399,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,401,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,404,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,408,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,412,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,418,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,994,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,998,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1003,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1009,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1016,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1024,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1033,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2652,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2659,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2666,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2675,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2684,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2693,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2703,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3221,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3233,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3246,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3262,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3281,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3299,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3321,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,113,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,119,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7525,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7537,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7549,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7563,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7577,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7590,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7605,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,55,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,58,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,400,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,402,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,404,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,406,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,410,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,413,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,418,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1003,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1007,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1017,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1024,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1030,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2658,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2664,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2671,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2678,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2686,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2693,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2702,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3257,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3269,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3280,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3294,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3309,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3324,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3342,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,121,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7614,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7624,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7634,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7645,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7656,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7667,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7679,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,56,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,60,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,62,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,64,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,413,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,415,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,417,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,420,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,423,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,426,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,431,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1006,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1010,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1019,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1025,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1032,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2694,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2701,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2707,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2715,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2723,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2730,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2739,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3287,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3298,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3308,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3321,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3335,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3349,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3366,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7996,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8009,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8021,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8035,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8049,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8062,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8078,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,58,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,424,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,426,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,428,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,434,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,437,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,441,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1072,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1077,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1082,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1089,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1096,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1103,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1112,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2816,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2824,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2833,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2843,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2853,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2863,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2875,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3453,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3465,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3477,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3491,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3507,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3522,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3540,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8288,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8308,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8326,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8348,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8370,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8392,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8417,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,54,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,58,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,454,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,456,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,459,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,466,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,470,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,476,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1136,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1141,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1147,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1154,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1161,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1169,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1179,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2870,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2880,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2890,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2902,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2915,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2927,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2942,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3607,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3620,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3633,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3649,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3666,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3682,COVID-19
