forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,135,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,137,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,139,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,141,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,143,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,146,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,908,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,914,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,920,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,928,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,937,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,947,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,961,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1504,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1510,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1517,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1526,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1536,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1559,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3382,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3402,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3423,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3451,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3484,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3519,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3565,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4129,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4157,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4188,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4231,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4286,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4347,COVID-19
2022-08-12,-17 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4433,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,355,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,358,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,361,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,364,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,367,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,370,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,374,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10330,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10396,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10467,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10560,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10671,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10789,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10946,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,125,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,128,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,130,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,134,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,866,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,872,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,878,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,886,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,896,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,907,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,922,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1448,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1455,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1462,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1472,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1482,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1493,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1507,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3418,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3440,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3463,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3492,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3528,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3565,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3613,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4096,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4129,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4166,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4218,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4285,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4361,COVID-19
2022-08-12,-16 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4468,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,354,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,357,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,360,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,363,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,367,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,370,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,373,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10055,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10125,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10200,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10298,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10416,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10541,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10708,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,130,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,134,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,838,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,844,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,851,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,859,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,870,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,881,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,897,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1420,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1428,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1436,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1446,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1458,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1470,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1485,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3365,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3387,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3409,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3439,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3474,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3510,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3558,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3932,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3967,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4007,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4063,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4135,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4218,COVID-19
2022-08-12,-15 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4336,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,343,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,346,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,349,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,353,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,356,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,359,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,363,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9567,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9641,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9719,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9822,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9946,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10077,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10252,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,113,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,115,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,768,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,774,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,781,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,790,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,801,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,813,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,830,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1349,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1357,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1365,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1375,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1386,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1398,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1412,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3256,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3279,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3302,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3333,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3369,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3406,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3454,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3724,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3761,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3803,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3863,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3940,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4028,COVID-19
2022-08-12,-14 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4155,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,342,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,345,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,348,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,352,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,356,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,359,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,362,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9224,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9297,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9374,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9474,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9593,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9719,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9884,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,102,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,104,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,108,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,110,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,750,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,757,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,763,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,773,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,784,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,797,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,815,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1299,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1306,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1314,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1323,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1334,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1345,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1359,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3157,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3179,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3201,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3229,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3260,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3293,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3335,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3550,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3589,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3632,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3693,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3772,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3860,COVID-19
2022-08-12,-13 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3985,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,342,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,345,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,348,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,352,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,356,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,359,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,362,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9157,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9228,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9301,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9395,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9505,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9620,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9770,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,99,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,103,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,105,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,106,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,741,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,747,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,754,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,764,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,777,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,792,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,813,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1296,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1303,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1311,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1320,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1331,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1342,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1356,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3130,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3149,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3168,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3192,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3219,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3247,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3281,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3527,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3565,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3607,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3665,COVID-19
2022-08-12,-12 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3737,COVID-19
