forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1395,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1410,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1428,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2467,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2488,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2508,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2533,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2561,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2588,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2622,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2829,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2848,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2866,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2888,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2912,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2936,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2965,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,209,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,210,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,220,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,232,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,243,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,254,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,266,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7292,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7339,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7385,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7440,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7499,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7557,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7627,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,96,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,96,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,101,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,107,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,112,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,118,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,124,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,731,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,738,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,745,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,754,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,764,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,775,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,790,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1250,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1269,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1280,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1292,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1305,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1320,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2314,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2333,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2351,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2374,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2399,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2424,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2454,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2637,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2655,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2673,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2694,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2717,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2739,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2767,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,205,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,206,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,216,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,227,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,238,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,248,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,259,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6895,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6939,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6982,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7033,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7088,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7142,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7206,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,96,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,96,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,107,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,112,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,117,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,122,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,673,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,679,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,686,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,696,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,706,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,718,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,733,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1180,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1189,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1198,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1209,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1221,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1233,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1247,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2204,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2222,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2240,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2262,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2286,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2309,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2338,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2486,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2501,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2516,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2533,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2552,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2571,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2593,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,188,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,191,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,200,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,209,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,219,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,228,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,237,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6607,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6653,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6697,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6750,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6808,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6864,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6932,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,98,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,98,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,102,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,108,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,114,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,119,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,125,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,642,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,649,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,656,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,666,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,677,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,689,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,705,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1107,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1116,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1125,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1136,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1148,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1161,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1176,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2162,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2180,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2198,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2219,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2243,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2266,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2294,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2365,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2380,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2394,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2411,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2430,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2448,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2470,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,181,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,184,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,192,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,201,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,210,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,218,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,227,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6473,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6518,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6561,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6613,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6670,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6725,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6793,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,101,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,101,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,105,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,111,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,117,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,123,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,129,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,632,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,639,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,646,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,655,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,667,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,679,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,696,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1072,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1081,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1090,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1101,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1114,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1126,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1142,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2109,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2125,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2142,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2162,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2183,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2205,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2231,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2339,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2353,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2367,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2383,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2400,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2417,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2438,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,180,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,184,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,192,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,200,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,208,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,216,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,224,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6359,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6402,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6445,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6495,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6550,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6604,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6669,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,100,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,100,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,103,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,110,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,116,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,122,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,128,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,613,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,620,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,627,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,636,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,647,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,659,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,675,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1038,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1047,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1056,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1067,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1080,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1092,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1108,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2063,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2079,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2095,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2114,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2135,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2155,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2179,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2326,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2340,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2352,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2368,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2384,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2400,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2419,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,164,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,165,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,174,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,185,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,195,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,204,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,214,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,6004,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6047,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6087,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6137,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6190,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6242,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6304,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,104,COVID-19
