forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,113,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,114,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,117,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,120,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,123,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,126,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,761,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,770,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,781,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,797,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,817,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,840,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,874,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1330,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1340,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1350,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1363,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1379,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1395,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1417,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2395,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2421,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2449,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2486,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2530,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2578,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2642,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2561,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2595,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2631,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2679,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2737,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2799,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2882,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,258,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,262,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,266,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,271,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7520,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7602,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7689,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7803,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7940,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8085,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8277,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,115,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,115,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,118,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,120,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,123,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,125,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,128,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,735,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,745,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,755,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,771,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,790,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,813,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,846,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1367,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1378,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1389,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1403,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1420,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1438,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1461,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2399,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2427,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2458,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2498,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2546,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2598,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2668,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2630,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2665,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2703,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2753,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2813,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2877,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2963,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,260,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,260,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,260,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,263,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,268,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,272,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,277,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7651,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7738,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7829,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7948,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8091,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8241,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8440,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,120,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,120,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,122,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,125,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,127,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,133,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,731,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,741,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,751,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,767,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,786,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,809,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,841,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1390,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1401,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1413,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1428,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1446,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1490,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2497,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2527,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2559,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2602,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2653,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2707,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2779,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2638,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2674,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2713,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2764,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2825,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2889,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2975,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,271,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,271,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,274,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,279,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,283,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,288,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7781,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7870,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7964,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8087,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8233,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8387,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8589,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,126,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,126,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,128,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,131,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,136,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,139,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,728,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,738,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,749,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,765,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,785,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,808,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,842,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1411,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1423,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1437,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1454,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1474,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1495,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2538,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2569,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2601,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2643,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2693,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2746,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2816,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2693,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2730,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2770,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2821,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2883,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2948,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3033,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,270,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,270,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,270,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,273,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,278,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,283,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,288,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7882,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7973,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8069,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8194,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8341,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8497,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8702,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,130,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,130,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,131,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,135,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,142,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,145,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,720,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,730,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,742,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,758,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,779,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,802,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,835,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1415,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1428,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1441,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1459,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1479,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1501,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1528,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2585,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2616,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2648,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2690,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2739,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2792,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2861,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2750,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2788,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2828,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2880,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2942,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,3008,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3094,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,276,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,276,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,276,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,279,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,284,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,289,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,294,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7911,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8004,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8102,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8229,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8379,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8538,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8746,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,132,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,132,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,132,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,137,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,141,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,145,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,149,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,719,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,730,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,741,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,758,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,778,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,802,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,834,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1419,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1433,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1447,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1464,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1485,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1506,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1534,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2588,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2619,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2652,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2695,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2745,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2798,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2868,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2765,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2803,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2844,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2898,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2961,COVID-19
