forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,25,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,25,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,25,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,26,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,26,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,67,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,67,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,68,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,68,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,69,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,70,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,71,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,237,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,238,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,239,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,240,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,242,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,245,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,248,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,259,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,260,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,260,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,261,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,263,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,264,COVID-19
2023-07-07,-17 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,266,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,12,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,13,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,15,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,534,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,536,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,538,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,540,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,542,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,544,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,548,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,23,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,24,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,24,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,24,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,25,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,25,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,56,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,56,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,57,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,57,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,58,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,59,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,210,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,211,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,212,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,213,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,215,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,217,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,220,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,228,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,229,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,230,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,231,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,232,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,233,COVID-19
2023-07-07,-16 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,235,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,16,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,18,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,19,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,524,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,526,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,527,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,529,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,530,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,532,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,534,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,8,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,21,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,22,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,22,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,22,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,22,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,23,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,49,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,49,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,50,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,50,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,51,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,52,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,211,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,212,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,213,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,214,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,216,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,217,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,219,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,222,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,223,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,223,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,224,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,225,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,226,COVID-19
2023-07-07,-15 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,227,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,15,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,17,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,19,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,463,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,465,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,466,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,467,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,469,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,471,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,473,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,21,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,22,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,22,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,22,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,23,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,23,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,48,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,48,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,48,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,49,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,50,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,50,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,52,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,179,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,180,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,181,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,182,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,183,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,185,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,187,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,197,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,197,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,198,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,199,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,200,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,201,COVID-19
2023-07-07,-14 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,202,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,14,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,16,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,18,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,429,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,431,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,432,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,433,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,435,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,437,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,439,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,21,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,22,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,22,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,23,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,24,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,45,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,45,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,46,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,46,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,47,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,48,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,160,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,161,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,162,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,163,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,164,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,166,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,167,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,186,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,186,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,187,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,188,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,188,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,189,COVID-19
2023-07-07,-13 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,190,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,16,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,19,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,21,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,429,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,430,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,432,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,433,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,435,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,437,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,439,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,6,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,21,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,22,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,22,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,23,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,24,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,45,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,45,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,45,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,46,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,46,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,47,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,48,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,163,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,164,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,165,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,166,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,167,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,169,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,170,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,181,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,181,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,182,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,183,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,183,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,184,COVID-19
2023-07-07,-12 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,185,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,17,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,19,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,21,COVID-19
2023-07-07,-11 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,430,COVID-19
