forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,190,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,193,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,197,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,202,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,205,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,209,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,763,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,773,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,786,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,804,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,828,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,857,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,900,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2595,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2661,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2759,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2895,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3060,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3311,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3542,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3597,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3656,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3736,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3834,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3942,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4088,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2809,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2851,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2901,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2975,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3076,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3197,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3379,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,155,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,160,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,164,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,168,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,173,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,177,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,182,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10098,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10253,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10422,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10650,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10931,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11239,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11658,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,181,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,186,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,190,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,194,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,199,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,203,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,208,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,773,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,784,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,797,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,815,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,839,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,868,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,911,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2563,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2618,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2682,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2778,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2908,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3064,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3297,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3557,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3611,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3669,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3746,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3839,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3939,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4072,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2787,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2829,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2878,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2948,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3040,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3147,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3302,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,152,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,157,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,161,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,165,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,170,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,174,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,178,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10152,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10308,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10477,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10703,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10978,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11276,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11679,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,189,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,194,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,198,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,203,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,208,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,213,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,218,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,762,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,773,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,785,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,803,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,827,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,855,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,897,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2572,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2627,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2786,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2913,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3063,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3284,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3587,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3640,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3695,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3767,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3853,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3942,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4060,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2826,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2868,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2914,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2978,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3058,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3149,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3276,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,143,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,147,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,151,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,156,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,160,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,164,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,169,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10228,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10393,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10570,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10804,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11087,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11391,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11797,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,188,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,193,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,198,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,203,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,208,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,213,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,218,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,771,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,783,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,797,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,817,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,843,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,874,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,919,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2762,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2890,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3040,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3259,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3641,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3698,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3757,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3834,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3924,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4019,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4143,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2870,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2915,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2964,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3032,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3117,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3212,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3343,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,142,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,146,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,150,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,154,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,158,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,162,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,166,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10244,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10415,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10597,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10836,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11120,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11422,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11822,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,183,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,189,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,194,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,199,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,205,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,210,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,216,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,772,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,785,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,799,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,819,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,844,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,873,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,914,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2573,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2706,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2807,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2940,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3095,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3318,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3679,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3738,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3798,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3875,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3965,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4058,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4179,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2820,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2865,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2915,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2981,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3063,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3152,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3272,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,131,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,135,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,139,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,143,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,147,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,151,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,155,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10072,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10253,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10442,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10687,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10975,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11277,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11670,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,173,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,179,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,185,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,191,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,197,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,202,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,208,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,791,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,804,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,818,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,838,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,864,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,892,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,931,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2477,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2544,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2621,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2729,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2869,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,3030,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3260,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3635,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3693,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3751,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3824,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3907,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3991,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4097,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2810,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2855,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2902,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2962,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3033,COVID-19
