forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,287,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,292,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,297,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,301,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,306,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,311,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,315,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1140,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1158,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1176,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1200,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1258,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1297,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1929,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1965,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2001,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2047,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2101,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2155,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2225,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2943,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2982,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3020,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3068,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3122,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3176,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3243,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3248,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3288,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3328,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3378,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3433,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3489,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3557,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,401,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,406,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,410,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,414,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,419,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,423,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,428,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9989,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10117,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10242,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10397,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10568,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10739,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10949,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,269,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,275,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,280,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,285,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,291,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,295,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,301,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1130,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1168,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1194,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1223,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1295,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1921,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1988,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2030,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2077,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2125,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2185,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2944,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2984,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3023,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3073,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3128,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3184,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3254,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3264,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3306,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3349,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3401,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3460,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3519,COVID-19
2022-03-15,-16 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3592,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,391,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,395,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,400,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,404,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,409,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,413,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,417,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9876,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10005,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10133,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10290,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10464,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10636,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10849,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,260,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,266,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,272,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,278,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,285,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,291,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,297,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1135,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1180,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1210,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1241,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1282,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1892,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1924,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1956,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1995,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2039,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2083,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2138,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2896,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2937,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2979,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3030,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3089,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3148,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3221,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3261,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3304,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3348,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3402,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3462,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3523,COVID-19
2022-03-15,-15 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3598,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,390,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,395,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,399,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,403,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,408,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,412,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,416,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9703,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9835,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9964,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10121,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10294,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10465,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10675,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,239,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,246,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,252,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,259,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,266,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,272,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,279,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1071,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1090,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1109,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1134,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1164,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1194,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1233,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1866,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1898,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1929,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1967,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2010,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2053,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2106,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2839,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2883,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2927,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2981,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3042,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3103,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3180,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3227,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3274,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3320,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3376,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3439,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3502,COVID-19
2022-03-15,-14 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3580,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,392,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,397,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,401,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,406,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,410,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,415,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,419,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9561,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9688,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9811,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9961,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10124,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10284,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10480,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,215,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,222,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,229,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,236,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,244,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,250,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,258,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1054,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1094,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1120,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1151,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1183,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1224,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1792,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1822,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1852,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1889,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1930,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1970,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2020,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2862,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2906,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3020,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3080,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3155,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3203,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3249,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3295,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3350,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3412,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3472,COVID-19
2022-03-15,-13 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3547,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,398,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,403,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,408,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,413,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,418,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,423,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,428,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9549,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9672,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9791,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9934,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10088,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10239,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10421,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,229,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,237,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,244,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,252,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,260,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,267,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,275,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1066,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1087,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1144,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1177,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1219,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1786,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1816,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1846,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1883,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1923,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1963,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2012,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2781,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2826,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2870,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2925,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3046,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3120,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3203,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3248,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3293,COVID-19
