forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,108,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,113,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,117,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,122,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,451,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,453,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,456,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,459,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,462,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,466,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,470,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,928,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,932,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,937,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,943,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,950,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,956,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,965,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1742,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1751,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1760,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1772,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1784,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1796,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1811,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1850,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1856,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1862,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1869,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1877,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1884,COVID-19
2022-05-27,-17 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1893,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,163,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,173,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,181,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,191,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5098,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5116,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5134,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5154,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5176,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5197,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5223,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,107,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,113,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,118,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,123,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,464,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,467,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,469,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,472,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,475,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,478,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,483,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,903,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,908,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,913,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,919,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,926,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,932,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,940,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1645,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1653,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1661,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1670,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1680,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1690,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1703,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1804,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1811,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1816,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1823,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1830,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1837,COVID-19
2022-05-27,-16 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1846,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,146,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,152,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,161,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,170,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,180,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4917,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4934,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4950,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4969,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4989,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5008,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5030,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,115,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,121,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,127,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,133,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,450,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,452,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,454,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,457,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,460,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,463,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,466,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,890,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,895,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,900,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,906,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,912,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,919,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,927,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1613,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1621,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1628,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1637,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1646,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1655,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1665,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1685,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1691,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1696,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1703,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1710,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1716,COVID-19
2022-05-27,-15 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1724,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,144,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,150,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,159,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,167,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,177,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4767,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4782,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4797,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4814,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4832,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4849,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4869,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,116,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,122,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,127,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,133,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,438,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,440,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,442,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,445,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,448,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,452,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,456,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,840,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,845,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,850,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,856,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,862,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,868,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,876,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1569,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1575,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1581,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1589,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1596,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1604,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1612,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1641,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1647,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1652,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1659,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1666,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1672,COVID-19
2022-05-27,-14 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1680,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,156,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,165,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,173,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,182,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4648,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4662,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4676,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4692,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4709,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4725,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4743,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,118,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,124,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,129,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,135,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,438,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,440,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,443,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,446,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,449,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,452,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,457,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,795,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,799,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,804,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,810,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,816,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,821,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,829,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1538,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1544,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1550,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1557,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1563,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1570,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1577,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1589,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1595,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1600,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1606,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1613,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1619,COVID-19
2022-05-27,-13 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1627,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,162,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,169,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,177,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4585,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4599,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4613,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4628,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4645,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4660,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4678,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,114,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,120,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,126,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,133,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,432,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,435,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,437,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,440,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,444,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,447,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,451,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,786,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,791,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,795,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,801,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,807,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,813,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,820,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1510,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1515,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1520,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1526,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1533,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1539,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1546,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1574,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1580,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1586,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1593,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1600,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1607,COVID-19
2022-05-27,-12 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1615,COVID-19
