forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,422,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,428,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,433,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,439,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,445,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,451,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,457,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1472,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1487,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1502,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1520,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1541,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1561,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1585,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2079,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2119,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2160,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2213,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2275,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2338,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2421,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2478,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2508,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2537,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2573,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2612,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2650,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2697,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2374,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2402,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2430,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2465,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2504,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2544,COVID-19
2022-02-21,-17 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2594,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,381,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,384,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,386,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,388,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,391,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,393,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,396,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9621,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9729,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9835,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9963,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10102,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10239,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10405,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,432,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,438,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,444,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,451,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,457,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,463,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,470,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1521,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1538,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1556,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1577,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1600,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1624,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1652,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2104,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2147,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2192,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2250,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2317,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2387,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2478,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2611,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2642,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2672,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2709,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2749,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2788,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2836,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2490,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2520,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2551,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2588,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2630,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2671,COVID-19
2022-02-21,-16 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2723,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,373,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,376,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,378,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,381,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,384,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,386,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,389,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9772,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9881,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9987,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10115,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10254,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10389,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10553,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,429,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,437,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,443,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,451,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,458,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,465,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,472,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1484,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1501,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1518,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1538,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1561,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1583,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1610,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2127,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2170,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2213,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2269,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2334,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2400,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2486,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2697,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2729,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2760,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2798,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2839,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2878,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2926,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2583,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2613,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2642,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2678,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2717,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2756,COVID-19
2022-02-21,-15 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2803,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,383,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,386,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,388,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,391,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,394,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,396,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,399,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9871,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9985,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10094,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10226,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10370,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10509,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10678,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,416,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,424,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,431,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,438,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,446,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,453,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,461,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1487,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1502,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1518,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1536,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1556,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1576,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1600,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2133,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2178,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2224,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2282,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2350,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2420,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2510,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2719,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2755,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2791,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2833,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2880,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2926,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2981,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2657,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2685,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2712,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2745,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2781,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2816,COVID-19
2022-02-21,-14 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2858,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,360,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,363,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,366,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,370,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,373,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,376,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,379,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10142,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10267,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10389,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10535,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10694,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10850,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11038,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,414,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,423,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,431,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,440,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,448,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,456,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,465,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1533,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1549,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1564,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1583,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1603,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1622,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1646,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2175,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2221,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2269,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2329,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2398,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2470,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2562,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2797,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2840,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2883,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2934,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2991,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3047,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3116,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2788,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2817,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2846,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2880,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2917,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2952,COVID-19
2022-02-21,-13 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2995,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,360,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,364,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,367,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,371,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,374,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,377,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,381,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10383,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10530,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10673,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10846,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11035,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11220,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11445,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,411,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,421,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,429,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,439,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,448,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,457,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,466,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1534,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1551,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1567,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1587,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1608,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1629,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1654,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2230,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2280,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2332,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2398,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2474,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2552,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2651,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2869,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2921,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2974,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3038,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3109,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3180,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3268,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2911,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2945,COVID-19
2022-02-21,-12 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2976,COVID-19
