forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,53,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,55,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,293,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,295,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,297,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,299,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,303,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,307,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,686,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,690,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,693,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,698,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,704,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,710,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,718,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1759,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1765,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1771,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1780,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1789,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1798,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1810,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2108,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2120,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2133,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2151,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2173,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2199,COVID-19
2023-02-06,-17 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2234,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,138,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4822,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4848,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4876,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4914,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4959,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5008,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5074,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,53,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,298,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,299,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,301,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,303,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,306,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,309,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,314,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,656,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,660,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,664,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,670,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,677,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,685,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,695,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1671,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1678,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1685,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1694,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1704,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1715,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1729,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2019,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2032,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2047,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2067,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2093,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2123,COVID-19
2023-02-06,-16 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2165,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,146,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4799,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4826,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4855,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4893,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4940,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4991,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5060,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,48,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,297,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,298,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,299,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,302,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,305,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,308,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,314,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,644,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,649,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,653,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,659,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,666,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,674,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,685,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1649,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1657,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1664,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1673,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1684,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1695,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1709,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2026,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2039,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2054,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2075,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2101,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2131,COVID-19
2023-02-06,-15 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2174,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,142,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,146,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4799,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4825,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4854,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4892,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4937,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4987,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5053,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,46,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,50,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,52,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,303,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,304,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,305,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,308,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,311,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,314,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,319,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,644,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,648,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,653,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,659,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,666,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,674,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,684,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1630,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1637,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1645,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1654,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1664,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1674,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1688,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2041,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2054,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2069,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2089,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2115,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2145,COVID-19
2023-02-06,-14 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2186,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,126,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,135,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,138,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4604,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4633,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4663,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4703,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4750,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4801,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4868,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,51,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,53,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,54,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,56,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,58,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,59,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,61,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,303,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,304,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,306,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,309,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,313,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,317,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,324,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,635,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,640,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,644,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,650,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,658,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,666,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,677,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1574,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1581,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1589,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1599,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1611,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1622,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1636,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1909,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1922,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1936,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1956,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1981,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2009,COVID-19
2023-02-06,-13 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2047,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,127,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,127,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,136,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,139,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,142,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4661,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4691,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4723,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4765,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4813,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4865,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4932,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,55,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,56,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,64,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,66,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,312,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,315,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,323,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,329,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,644,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,649,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,654,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,661,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,669,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,678,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,690,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1596,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1605,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1613,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1624,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1635,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1647,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1662,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1923,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1937,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1952,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1973,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1998,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2026,COVID-19
2023-02-06,-12 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2064,COVID-19
