forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,552,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,553,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,554,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,556,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,559,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,563,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,567,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1516,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1520,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1525,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1530,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1536,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1543,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1551,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3994,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4004,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4014,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4028,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4043,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4059,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4079,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5125,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5135,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5145,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5157,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5171,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5184,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5201,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,155,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,159,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,163,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,167,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11619,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11648,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11677,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11713,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11754,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11796,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11849,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,575,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,577,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,581,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,584,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,588,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,593,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1526,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1531,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1536,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1543,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1550,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1558,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1568,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4095,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4106,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4118,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4133,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4171,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4196,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5214,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5225,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5237,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5251,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5267,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5282,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5302,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,158,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,162,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,166,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,169,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,173,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11849,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11882,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11916,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11959,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12009,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12059,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12123,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,52,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,574,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,576,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,579,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,582,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,586,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,592,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1592,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1597,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1602,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1609,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1617,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1626,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1636,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4187,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4201,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4215,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4234,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4256,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4280,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4312,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5287,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5301,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5314,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5331,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5349,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5368,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5390,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,156,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,156,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,167,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,171,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11918,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11957,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11997,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12047,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12106,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12166,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12243,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,569,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,571,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,574,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,582,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,589,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1587,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1593,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1598,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1605,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1613,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1621,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1631,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4209,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4226,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4244,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4268,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4297,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4328,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4369,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5349,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5364,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5379,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5397,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5418,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5439,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5465,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,159,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,159,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,170,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,173,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11935,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11975,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12017,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12070,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12131,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12194,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12276,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,575,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,577,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,579,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,582,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,586,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,591,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,598,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1586,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1591,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1597,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1604,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1612,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1621,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1632,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4209,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4227,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4246,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4271,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4302,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4335,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4379,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5355,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5371,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5386,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5406,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5427,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5449,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5476,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,148,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,148,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,149,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,159,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11980,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12024,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12069,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12127,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12195,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12266,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12357,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,574,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,576,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,578,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,581,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,585,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,590,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,598,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1590,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1596,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1602,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1610,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1620,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1630,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1642,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4224,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4243,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4262,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4288,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4320,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4355,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4401,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5392,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5410,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5428,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5450,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5476,COVID-19
