forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,105,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,112,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,118,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,124,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,130,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,500,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,506,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,512,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,520,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,529,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,540,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,553,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,942,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,950,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,958,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,968,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,979,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,990,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1004,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1948,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1962,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1975,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1991,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2008,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2025,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2046,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2204,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2217,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2230,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2245,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2261,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2277,COVID-19
2022-05-21,-17 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2296,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,166,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,167,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,175,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,185,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,194,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,203,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,212,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5739,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5777,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5813,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5857,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5904,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5950,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6004,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,106,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,106,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,107,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,114,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,120,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,126,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,133,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,484,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,490,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,496,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,505,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,515,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,525,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,540,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,897,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,905,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,913,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,922,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,933,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,944,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,957,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1893,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1907,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1920,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1935,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1952,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1968,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1988,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2156,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2169,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2182,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2196,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2212,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2227,COVID-19
2022-05-21,-16 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2245,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,156,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,156,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,166,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,176,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,187,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,197,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,208,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5686,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5723,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5758,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5800,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5845,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5889,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5941,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,105,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,105,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,107,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,114,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,121,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,128,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,135,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,493,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,499,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,505,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,513,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,523,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,534,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,548,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,907,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,915,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,922,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,932,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,942,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,953,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,965,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1871,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1885,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1898,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1914,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1932,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1949,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1969,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2112,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2125,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2137,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2151,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2166,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2180,COVID-19
2022-05-21,-15 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2197,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,160,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,168,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,180,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,192,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,203,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,215,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5550,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5585,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5618,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5657,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5699,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5740,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5788,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,108,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,115,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,122,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,130,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,460,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,466,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,473,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,481,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,491,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,503,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,517,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,909,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,916,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,923,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,932,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,942,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,951,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,962,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1812,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1826,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1839,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1855,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1873,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1889,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1909,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2063,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2075,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2087,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2101,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2116,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2131,COVID-19
2022-05-21,-14 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2148,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,150,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,156,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,169,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,182,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,193,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,206,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5483,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5517,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5549,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5587,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5627,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5666,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5712,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,98,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,106,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,114,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,121,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,129,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,457,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,463,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,469,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,477,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,488,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,499,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,513,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,905,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,912,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,918,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,926,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,935,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,944,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,954,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1802,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1816,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1830,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1846,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1863,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1880,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1900,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,2025,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2037,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2049,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2063,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2077,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2091,COVID-19
2022-05-21,-13 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2108,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,141,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,147,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,160,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,173,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,184,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,197,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5395,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5429,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5461,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5499,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5540,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5578,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5624,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,97,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,105,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,114,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,121,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,130,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,451,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,457,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,463,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,472,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,482,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,492,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,507,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,897,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,904,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,910,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,918,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,926,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,934,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,944,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1779,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1794,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1808,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1825,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1843,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1861,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1882,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1980,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1993,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,2005,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2020,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2035,COVID-19
2022-05-21,-12 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2050,COVID-19
