forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,100,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,106,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,112,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,119,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,125,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,131,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,717,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,728,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,740,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,758,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,780,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,805,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,841,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1269,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1285,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1302,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1323,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1348,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1374,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1406,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2329,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2355,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2380,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2410,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2444,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2477,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2519,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2789,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2807,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2825,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2845,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2867,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2887,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2912,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,221,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,221,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,221,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,236,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,252,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,266,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,281,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7455,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7527,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7598,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7685,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7781,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7875,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7992,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,98,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,98,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,103,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,110,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,117,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,123,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,129,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,709,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,719,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,731,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,747,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,767,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,789,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,820,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1283,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1299,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1315,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1335,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1359,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1382,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1413,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2344,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2372,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2399,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2433,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2471,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2510,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2557,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2739,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2765,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2791,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2823,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2859,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2894,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2938,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,219,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,219,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,219,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,234,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,250,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,264,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,280,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7463,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7537,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7609,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7697,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7795,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7892,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8012,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,101,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,101,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,107,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,113,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,120,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,126,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,133,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,710,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,720,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,732,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,747,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,766,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,786,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,814,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1301,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1315,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1330,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1348,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1369,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1390,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1415,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2320,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2351,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2384,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2425,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2473,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2521,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2583,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2729,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2760,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2791,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2829,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2873,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2918,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2975,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,252,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,252,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,254,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,269,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,285,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,299,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,315,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8418,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8505,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8592,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8697,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8815,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8932,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9076,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,111,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,111,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,118,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,125,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,132,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,139,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,146,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,823,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,834,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,846,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,862,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,881,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,902,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,930,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1462,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1477,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1492,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1510,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1531,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1551,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1576,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2633,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2672,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2713,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2766,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2827,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2891,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2974,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3036,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3075,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3114,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3164,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3222,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3281,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3356,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,213,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,213,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,213,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,229,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,245,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,260,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,276,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7668,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7764,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7858,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7975,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8105,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8235,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8397,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,106,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,106,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,111,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,119,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,127,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,134,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,142,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,757,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,769,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,781,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,797,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,817,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,837,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,865,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1352,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1366,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1379,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1395,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1412,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1430,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1450,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2380,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2424,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2469,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2527,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2596,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2669,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2763,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2750,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2796,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2844,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2907,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2981,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3059,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3161,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,202,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,202,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,202,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,217,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,233,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,247,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,264,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7170,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7261,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7352,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7463,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7586,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7708,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7859,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,105,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,114,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,121,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,130,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,720,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,731,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,742,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,757,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,774,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,793,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,817,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1262,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1274,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1285,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1298,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1312,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1325,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1341,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2226,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2267,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2310,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2365,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2429,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2496,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2583,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2550,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2600,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2653,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2722,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2804,COVID-19
