forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,49,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,51,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,546,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,553,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,559,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,568,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,578,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,594,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1383,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1391,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1398,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1408,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1419,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1431,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1446,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3882,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3900,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3920,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3945,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3973,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4004,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4042,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5009,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5037,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5067,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5110,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5162,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5221,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5301,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,167,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,171,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,174,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,178,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10312,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10370,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10430,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10510,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10605,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10706,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10840,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,41,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,43,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,519,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,522,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,527,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,533,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,543,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,555,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,573,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1288,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1295,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1303,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1314,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1326,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1338,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1354,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3628,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3646,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3665,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3688,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3716,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3744,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3781,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4670,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4698,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4728,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4769,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4821,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4877,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4954,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,156,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,160,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,163,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,167,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9741,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9797,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9856,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9934,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10026,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10124,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10254,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,41,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,42,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,45,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,494,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,498,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,502,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,508,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,518,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,529,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,547,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1228,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1236,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1256,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1270,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1284,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1303,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3426,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3444,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3462,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3485,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3511,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3539,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3575,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4395,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4422,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4451,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4490,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4538,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4591,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4662,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,155,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,158,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,162,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9109,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9162,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9217,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9289,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9374,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9464,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9581,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,38,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,477,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,481,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,487,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,496,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,506,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,521,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1170,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1178,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1187,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1199,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1213,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1227,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1246,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3202,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3218,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3236,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3257,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3282,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3308,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3342,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4076,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4100,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4127,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4163,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4206,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4252,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4315,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,149,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,152,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,159,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9030,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9079,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9129,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9193,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9267,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9344,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9442,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,39,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,42,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,471,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,474,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,478,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,484,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,492,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,501,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,514,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1155,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1163,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1171,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1182,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1195,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1208,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1225,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3170,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3185,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3201,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3221,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3244,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3267,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3296,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4044,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4067,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4091,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4122,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4158,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4197,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4247,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,148,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,151,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,158,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8945,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8989,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9032,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9086,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9147,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9209,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9286,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,38,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,40,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,42,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,466,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,469,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,473,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,478,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,485,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,493,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,504,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1140,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1148,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1156,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1167,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1179,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1192,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1208,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3152,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3166,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3180,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3197,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3216,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3234,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3257,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3997,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4016,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4036,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4062,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4090,COVID-19
