forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,68,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,69,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,71,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,73,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,75,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,76,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,689,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,696,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,703,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,714,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,727,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,742,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,762,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1776,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1792,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1811,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1838,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1873,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1914,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1972,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4677,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4709,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4742,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4785,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4835,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4887,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4954,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5929,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5977,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6030,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6101,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6188,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6282,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6411,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,281,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,289,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,292,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,295,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,298,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14127,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14237,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14351,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14499,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14672,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14852,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15087,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,70,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,72,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,74,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,76,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,80,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,730,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,737,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,744,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,755,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,768,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,783,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,803,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1874,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1892,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1912,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1942,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1980,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2023,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2086,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4921,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4958,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4995,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5043,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5098,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5155,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5229,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6206,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6260,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6319,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6396,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6489,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6589,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6721,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,281,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,289,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,292,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,295,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,298,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14304,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14409,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14516,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14653,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14810,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14972,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15179,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,72,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,75,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,77,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,79,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,746,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,753,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,760,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,770,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,781,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,794,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,811,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1893,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1911,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1932,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1961,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1999,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2042,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2103,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4982,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5018,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5055,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5101,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5155,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5209,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5279,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6279,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6331,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6386,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6457,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6540,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6627,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6741,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,281,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,284,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,294,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,297,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,300,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14418,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14520,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14623,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14753,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14901,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15052,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15242,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,70,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,73,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,75,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,78,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,81,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,748,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,754,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,761,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,770,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,781,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,793,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,809,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1896,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1915,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1936,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1966,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2004,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2047,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2107,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5021,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5056,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5092,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5136,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5187,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5238,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5302,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6349,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6399,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6451,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6518,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6595,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6674,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6776,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,340,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,344,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,348,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,357,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,361,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,365,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18175,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18306,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18437,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18600,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18783,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18967,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19197,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,97,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,100,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,103,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,106,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,108,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,944,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,953,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,962,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,974,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,988,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1003,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1022,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2397,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2422,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2449,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2486,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2532,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2584,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2656,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6310,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6356,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6401,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6457,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6521,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6584,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6663,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8016,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8081,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8147,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8230,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8325,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8422,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8545,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,300,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,304,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,309,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,314,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,319,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,324,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,330,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17183,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17334,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17482,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17665,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17869,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18071,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18321,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,93,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,96,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,99,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,102,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,105,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,108,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,901,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,911,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,921,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,934,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,950,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,966,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,986,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2284,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2314,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2347,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2391,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2444,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2501,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2577,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5974,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6028,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6082,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6148,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6221,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6295,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6386,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7535,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7610,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7685,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7780,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7886,COVID-19
