forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,151,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,153,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,155,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,158,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,160,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,162,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,605,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,611,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,617,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,626,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,637,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,651,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,670,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1757,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1766,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1775,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1786,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1798,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1809,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1823,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2492,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2519,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2551,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2595,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2653,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2719,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2813,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1968,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1982,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1996,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2014,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2034,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2054,COVID-19
2022-01-08,-17 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2080,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,119,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,122,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,124,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,126,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6811,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6858,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6904,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6962,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7025,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7088,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7166,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,146,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,148,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,150,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,153,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,155,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,157,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,159,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,576,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,582,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,589,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,599,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,613,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,628,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,651,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1690,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1701,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1711,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1723,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1737,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1750,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1766,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2378,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2406,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2436,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2479,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2533,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2594,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2680,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1840,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1855,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1870,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1889,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1909,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1931,COVID-19
2022-01-08,-16 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1957,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,109,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,111,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,114,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6448,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6499,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6550,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6613,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6683,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6754,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6843,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,139,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,141,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,143,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,145,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,148,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,150,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,152,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,550,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,557,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,564,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,576,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,592,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,611,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,640,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1605,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1617,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1629,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1643,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1660,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1675,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1695,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2259,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2287,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2318,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2361,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2414,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2474,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2557,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1734,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1748,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1763,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1781,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1801,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1821,COVID-19
2022-01-08,-15 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1846,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,101,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,104,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,108,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5827,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5880,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5934,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,6000,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6074,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6150,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6244,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,121,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,123,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,125,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,130,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,132,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,134,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,504,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,510,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,518,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,530,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,547,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,567,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,599,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1482,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1496,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1510,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1526,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1545,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1564,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1587,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2018,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2045,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2074,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2114,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2163,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2217,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2291,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1551,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1566,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1581,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1601,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1623,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1645,COVID-19
2022-01-08,-14 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1674,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,97,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,103,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5421,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5472,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5524,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5588,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5659,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5731,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5821,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,114,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,116,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,118,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,120,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,123,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,125,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,127,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,477,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,484,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,492,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,505,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,522,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,544,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,579,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1362,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1376,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1390,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1407,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1426,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1446,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1470,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1862,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1887,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1914,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1949,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1992,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2038,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2100,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1463,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1477,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1491,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1509,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1529,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1550,COVID-19
2022-01-08,-13 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1575,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,96,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,100,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,102,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5329,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5379,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5429,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5490,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5559,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5627,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5712,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,109,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,112,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,114,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,119,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,121,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,123,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,476,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,482,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,490,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,502,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,518,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,538,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,570,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1339,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1352,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1366,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1383,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1401,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1420,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1442,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1829,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1851,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1875,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1906,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1942,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1980,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2030,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1441,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1455,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1470,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1488,COVID-19
2022-01-08,-12 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1508,COVID-19
