forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,36,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,139,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,140,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,140,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,141,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,142,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,144,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,148,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,532,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,533,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,534,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,535,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,537,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,540,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,543,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,625,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,626,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,628,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,630,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,632,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,635,COVID-19
2023-06-14,-17 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,639,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,32,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,34,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,36,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1350,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1353,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1356,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1361,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1367,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1374,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1384,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,37,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,137,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,138,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,138,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,139,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,140,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,142,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,146,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,527,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,528,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,529,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,530,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,533,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,536,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,540,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,614,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,616,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,617,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,620,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,622,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,626,COVID-19
2023-06-14,-16 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,630,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,15,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,18,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,20,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,848,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,851,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,854,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,859,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,864,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,871,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,881,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,2,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,3,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,5,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,22,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,89,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,89,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,89,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,90,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,92,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,94,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,99,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,328,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,329,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,330,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,332,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,335,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,338,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,343,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,393,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,394,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,396,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,398,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,400,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,402,COVID-19
2023-06-14,-15 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,406,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,22,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,25,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,27,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,30,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,932,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,934,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,938,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,942,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,948,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,955,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,964,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,2,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,3,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,5,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,26,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,91,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,91,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,92,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,94,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,96,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,100,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,370,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,372,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,373,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,375,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,378,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,381,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,386,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,421,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,422,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,424,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,425,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,428,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,430,COVID-19
2023-06-14,-14 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,434,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,24,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,27,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,30,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,33,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,881,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,884,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,887,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,892,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,898,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,904,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,913,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,6,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,32,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,96,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,97,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,97,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,99,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,101,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,104,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,350,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,351,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,353,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,355,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,358,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,361,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,365,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,379,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,380,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,381,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,382,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,384,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,387,COVID-19
2023-06-14,-13 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,390,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,24,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,27,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,30,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,33,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,870,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,872,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,876,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,880,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,886,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,892,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,901,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,6,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,35,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,35,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,35,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,102,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,102,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,102,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,103,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,104,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,106,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,109,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,345,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,346,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,348,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,350,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,353,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,356,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,360,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,362,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,363,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,364,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,366,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,368,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,370,COVID-19
2023-06-14,-12 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,373,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-14,-11 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,32,COVID-19
