forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,182,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,188,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,192,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,198,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,203,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,208,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,213,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,863,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,872,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,881,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,893,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,907,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,921,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,939,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1540,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1560,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1580,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1608,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1641,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1676,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1722,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2911,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2958,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,3007,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3073,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3152,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3238,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3352,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3267,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3316,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3369,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3441,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3531,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3630,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3767,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,298,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,298,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,306,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,321,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,336,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,349,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,364,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,9012,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,9129,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9251,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9406,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9587,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9775,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,10019,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,171,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,176,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,181,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,187,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,192,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,197,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,202,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,844,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,852,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,861,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,872,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,884,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,897,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,912,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1498,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1518,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1538,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1565,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1597,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1631,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1675,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2910,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2959,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,3012,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3082,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3167,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3259,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3383,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3199,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3249,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3304,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3379,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3471,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3572,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3711,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,304,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,304,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,317,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,332,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,347,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,360,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,376,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8715,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8835,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8959,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9116,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9299,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9488,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9730,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,159,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,165,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,170,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,176,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,182,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,187,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,193,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,841,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,849,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,857,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,867,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,878,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,889,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,903,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1442,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1460,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1480,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1533,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1563,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1602,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2768,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2820,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2877,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2953,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,3045,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3146,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3281,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3096,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3149,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3206,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3284,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3379,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3484,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3627,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,290,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,291,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,305,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,320,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,335,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,348,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,363,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8608,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8733,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8861,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,9025,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9214,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9409,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9660,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,159,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,164,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,170,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,176,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,182,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,188,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,194,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,836,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,844,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,852,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,861,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,872,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,883,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,896,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1429,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1447,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1466,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1490,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1517,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1546,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1582,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2706,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2761,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2820,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2901,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2999,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3106,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3252,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3081,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3137,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3197,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3277,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3375,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3481,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3625,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,260,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,260,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,272,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,287,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,302,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,316,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,332,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7768,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7887,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,8010,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8166,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8346,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8532,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8770,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,130,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,135,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,141,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,148,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,155,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,161,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,168,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,742,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,750,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,758,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,769,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,780,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,791,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,805,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1290,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1307,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1323,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1344,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1367,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1391,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1420,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2458,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2512,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2569,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2647,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2742,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2846,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2988,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2782,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2836,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2894,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2972,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3067,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3171,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3312,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,257,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,257,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,268,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,283,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,299,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,313,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,329,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7623,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7737,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7854,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,8001,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8169,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8341,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8559,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,121,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,125,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,131,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,138,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,146,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,152,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,159,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,741,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,749,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,756,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,766,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,776,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,786,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,799,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1263,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1278,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1293,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1311,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1332,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1352,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1377,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2389,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2440,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2496,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2570,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2660,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2757,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2888,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2746,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2798,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2855,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2932,COVID-19
