forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,96,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,98,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,99,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,101,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,103,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,105,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,793,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,799,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,806,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,818,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,836,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,857,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,892,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2071,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2091,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2115,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2149,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2193,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2245,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2320,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5759,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5789,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5818,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5853,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5892,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5930,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5976,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7141,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7196,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7254,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7329,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7418,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7512,COVID-19
2022-11-08,-17 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7636,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,271,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,274,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,280,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,283,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,287,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15977,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16098,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16225,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16388,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16579,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16780,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17040,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,95,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,97,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,99,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,100,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,102,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,104,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,106,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,781,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,787,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,794,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,806,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,823,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,845,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,879,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2072,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2092,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2116,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2151,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2196,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2249,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2326,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5704,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5736,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5769,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5808,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5852,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5896,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5949,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7056,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7111,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7169,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7245,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7334,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7428,COVID-19
2022-11-08,-16 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7550,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,262,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,265,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,268,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,271,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,274,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,277,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,281,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15904,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16025,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16151,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16313,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16501,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16698,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16952,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,97,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,99,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,101,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,102,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,104,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,105,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,107,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,763,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,769,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,776,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,788,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,804,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,825,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,857,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2060,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2080,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2104,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2137,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2180,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2230,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2300,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5659,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5694,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5729,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5772,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5820,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5869,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5928,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7057,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7112,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7169,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7242,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7328,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7417,COVID-19
2022-11-08,-15 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7533,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,270,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,273,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,276,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,279,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,283,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,285,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,289,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14851,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14976,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15105,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15269,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15459,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15656,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15908,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,99,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,100,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,102,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,104,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,105,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,107,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,109,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,705,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,711,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,720,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,732,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,750,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,773,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,808,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1965,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1986,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2010,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2043,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2085,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2133,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2199,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5275,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5312,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5349,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5393,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5444,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5494,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5556,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6528,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6584,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6643,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6717,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6803,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6892,COVID-19
2022-11-08,-14 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7006,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,240,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,244,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,247,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,250,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,254,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,257,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,261,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13774,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13899,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14027,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14190,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14377,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14570,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14816,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,90,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,91,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,93,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,94,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,96,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,97,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,99,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,648,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,655,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,663,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,675,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,692,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,713,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,745,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1871,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1892,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1917,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1950,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1993,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2040,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2105,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4930,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4966,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5003,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5048,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5099,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5149,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5211,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5981,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6039,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6097,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6172,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6257,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6345,COVID-19
2022-11-08,-13 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6457,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,220,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,224,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,228,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,232,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,236,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,239,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,243,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13104,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13222,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13342,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13493,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13665,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13840,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14061,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,91,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,92,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,94,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,95,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,97,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,98,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,100,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,628,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,635,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,643,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,655,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,672,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,692,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,722,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1770,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1791,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1813,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1844,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1881,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1922,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1978,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4730,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4765,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4799,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4841,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4888,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4934,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4991,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5643,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5699,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5755,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5826,COVID-19
2022-11-08,-12 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5907,COVID-19
