forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,46,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,327,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,328,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,330,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,332,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,335,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,338,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,342,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,653,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,657,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,660,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,664,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,669,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,674,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,680,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1488,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1498,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1509,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1524,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1541,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1559,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1582,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1528,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1540,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1554,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1573,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1596,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1622,COVID-19
2022-09-21,-17 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1657,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,149,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,150,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,151,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4250,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4268,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4285,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4306,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4329,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4352,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4379,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,331,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,333,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,335,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,337,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,340,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,343,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,347,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,655,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,658,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,661,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,664,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,668,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,672,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,677,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1486,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1497,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1508,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1523,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1541,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1560,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1585,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1533,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1546,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1559,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1577,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1600,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1625,COVID-19
2022-09-21,-16 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1659,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,144,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,146,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,147,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,148,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,149,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,151,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4132,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4151,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4171,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4194,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4220,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4245,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4275,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,57,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,61,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,329,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,331,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,333,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,335,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,339,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,342,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,347,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,661,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,663,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,666,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,670,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,674,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,678,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,683,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1394,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1406,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1418,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1434,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1454,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1474,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1501,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1501,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1514,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1529,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1549,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1573,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1599,COVID-19
2022-09-21,-15 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1635,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,142,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,143,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,144,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,146,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4088,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4109,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4130,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4156,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4183,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4211,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4244,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,55,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,57,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,58,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,59,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,318,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,320,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,322,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,325,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,328,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,332,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,337,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,645,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,649,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,652,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,656,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,661,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,665,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,671,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1385,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1398,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1411,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1429,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1450,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1472,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1502,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1496,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1510,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1525,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1544,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1568,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1593,COVID-19
2022-09-21,-14 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1628,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,149,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,151,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,152,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,153,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,156,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,158,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4123,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4146,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4170,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4198,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4229,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4260,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4297,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,59,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,61,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,62,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,63,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,340,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,342,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,345,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,348,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,352,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,362,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,619,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,623,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,626,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,631,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,636,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,641,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,647,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1358,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1373,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1409,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1434,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1460,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1495,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1548,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1563,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1578,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1597,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1621,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1647,COVID-19
2022-09-21,-13 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1680,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,140,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,142,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,148,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,150,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4155,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4182,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4208,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4240,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4276,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4311,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4354,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,64,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,65,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,66,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,336,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,339,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,341,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,345,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,350,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,356,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,363,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,629,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,633,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,637,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,642,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,647,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,653,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,660,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1372,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1389,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1406,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1429,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1457,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1487,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1527,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1566,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1581,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1596,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1617,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1641,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1666,COVID-19
2022-09-21,-12 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1699,COVID-19
