forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,6,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,36,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,36,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,36,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,37,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,151,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,152,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,153,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,155,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,157,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,161,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,168,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,529,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,531,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,533,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,536,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,540,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,545,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,551,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,632,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,635,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,639,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,644,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,650,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,657,COVID-19
2023-06-06,-17 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,666,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,42,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,42,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,42,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,42,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,44,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,46,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,48,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1389,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1396,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1403,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1413,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1426,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1441,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1462,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,6,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,36,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,36,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,36,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,37,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,37,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,149,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,150,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,151,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,153,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,155,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,158,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,164,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,524,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,526,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,528,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,531,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,535,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,540,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,546,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,636,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,640,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,644,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,649,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,656,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,663,COVID-19
2023-06-06,-16 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,674,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,42,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,42,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,42,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,42,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,46,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,48,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1385,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1391,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1399,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1409,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1423,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1438,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1460,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,6,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,34,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,34,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,34,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,35,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,35,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,149,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,150,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,151,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,153,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,155,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,158,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,163,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,516,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,518,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,520,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,523,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,527,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,532,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,538,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,641,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,645,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,649,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,655,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,662,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,671,COVID-19
2023-06-06,-15 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,682,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,38,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,38,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,38,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,38,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,43,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,45,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1415,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1422,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1429,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1440,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1455,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1471,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1494,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,5,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,36,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,153,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,154,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,154,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,155,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,157,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,159,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,162,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,540,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,542,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,545,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,548,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,552,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,557,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,563,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,645,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,649,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,654,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,661,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,669,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,679,COVID-19
2023-06-06,-14 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,693,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,38,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,41,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,43,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,45,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1394,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1401,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1409,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1421,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1434,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1450,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1471,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,6,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,7,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,40,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,148,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,149,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,150,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,151,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,152,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,154,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,156,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,537,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,539,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,541,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,544,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,548,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,553,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,558,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,628,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,632,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,637,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,644,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,653,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,663,COVID-19
2023-06-06,-13 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,677,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,32,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,34,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,37,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,39,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1332,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1339,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1347,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1358,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1371,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1386,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1405,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,6,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,7,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,132,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,133,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,134,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,134,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,136,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,137,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,139,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,507,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,510,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,512,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,515,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,519,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,523,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,528,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,622,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,626,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,631,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,638,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,646,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,655,COVID-19
2023-06-06,-12 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,668,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-06,-11 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,38,COVID-19
