forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,167,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,170,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,174,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,177,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,180,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,184,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,703,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,708,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,714,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,723,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,734,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,748,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,769,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2058,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2080,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2107,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2146,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2198,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2260,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2352,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3078,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3111,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3148,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3204,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3277,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3364,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3492,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2443,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2465,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2493,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2537,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2601,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2682,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2811,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,141,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,141,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,143,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,147,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,151,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,155,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,159,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8291,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8373,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8467,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8598,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8767,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8958,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9230,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,169,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,173,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,177,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,181,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,184,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,189,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,671,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,676,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,682,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,691,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,702,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,716,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,737,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1978,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2002,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2030,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2070,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2124,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2188,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2281,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2912,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2945,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2982,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3037,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3110,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3194,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3318,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2375,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2400,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2430,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2477,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2542,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2624,COVID-19
2022-01-01,-16 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2750,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,148,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,152,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,156,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,160,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,164,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7983,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8067,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8162,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8296,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8467,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8661,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8936,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,157,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,158,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,162,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,166,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,170,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,174,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,179,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,646,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,651,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,657,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,666,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,678,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,692,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,712,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1905,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1929,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1957,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1998,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2053,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2117,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2213,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2824,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2856,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2895,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2951,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3024,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3111,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3238,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2263,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2288,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2318,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2363,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2425,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2498,COVID-19
2022-01-01,-15 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2609,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,138,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,142,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,146,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,149,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,153,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7739,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7827,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7926,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8065,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8240,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8438,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8716,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,152,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,153,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,157,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,161,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,165,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,169,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,174,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,645,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,650,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,657,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,667,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,680,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,695,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,717,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1824,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1850,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1881,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1925,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1983,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2052,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2153,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2773,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2808,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2848,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2907,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2985,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3075,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3207,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2162,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2188,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2218,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2263,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2324,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2396,COVID-19
2022-01-01,-14 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2504,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,137,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,141,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,144,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,147,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,151,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7500,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7591,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7691,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7829,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8000,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8191,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8454,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,135,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,139,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,143,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,147,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,152,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,155,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,160,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,626,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,632,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,639,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,648,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,661,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,676,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,697,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1789,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1816,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1848,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1894,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1954,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2024,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2124,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2675,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2711,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2752,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2810,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2886,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2973,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3098,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2085,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2112,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2143,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2188,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2248,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2318,COVID-19
2022-01-01,-13 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2419,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,124,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,127,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,130,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,134,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,137,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,140,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7433,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7524,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7621,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7752,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7912,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8085,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8319,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,139,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,144,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,148,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,152,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,156,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,160,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,164,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,631,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,637,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,644,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,654,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,667,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,682,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,703,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1775,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1802,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1833,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1875,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1929,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1990,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2075,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2627,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2663,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2704,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2761,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2833,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2915,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3031,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2077,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2104,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2135,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2180,COVID-19
2022-01-01,-12 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2237,COVID-19
