forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,382,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,388,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,393,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,399,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,405,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,411,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,417,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1450,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1473,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1495,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1523,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1554,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1585,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1624,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2185,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2241,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2301,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2383,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2483,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2593,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2742,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2796,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2872,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2919,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2972,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3025,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3090,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3043,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3086,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3130,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3186,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3250,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3316,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3400,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,401,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,405,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,410,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,414,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,419,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,423,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,428,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10320,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10461,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10600,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10770,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10959,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11147,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11378,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,366,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,373,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,379,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,386,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,392,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,398,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,405,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1419,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1442,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1466,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1495,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1527,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1560,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1600,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2149,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2202,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2259,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2335,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2426,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2525,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2658,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2776,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2813,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2850,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2896,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2946,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2995,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3057,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3099,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3144,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3189,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3245,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3310,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3375,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3458,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,419,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,423,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,426,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,431,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,435,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,438,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,442,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10319,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10451,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10579,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10734,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10904,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11071,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11273,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,349,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,357,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,363,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,371,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,378,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,385,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,392,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1387,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1411,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1435,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1464,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1497,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1529,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1570,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2102,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2153,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2207,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2277,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2361,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2450,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2567,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2775,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2809,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2843,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2883,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2927,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2970,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3022,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3167,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3211,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3255,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3309,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3370,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3431,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3507,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,408,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,411,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,415,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,418,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,422,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,425,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,429,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10332,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10456,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10575,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10719,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10874,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11025,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11206,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,348,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,355,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,362,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,370,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,378,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,385,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,393,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1344,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1367,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1389,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1416,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1446,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1476,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1513,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2081,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2131,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2183,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2251,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2330,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2413,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2521,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2817,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2882,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2920,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2961,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3001,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3049,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3209,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3251,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3293,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3344,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3400,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3456,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3524,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,407,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,410,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,413,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,416,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,419,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,422,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,426,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10388,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10512,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10631,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10772,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10925,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11073,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11250,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,319,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,328,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,336,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,345,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,354,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,362,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,371,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1310,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1332,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1354,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1381,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1411,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1440,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1477,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2083,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2133,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2185,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2251,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2327,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2407,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2510,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2865,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2899,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2932,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2970,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3012,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3053,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3101,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3275,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3318,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3359,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3410,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3464,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3517,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3582,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,402,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,405,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,408,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,412,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,415,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,418,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,421,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10336,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10460,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10579,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10721,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10874,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11020,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11196,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,317,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,326,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,335,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,345,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,355,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,364,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,374,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1285,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1307,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1328,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1355,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1384,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1413,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1449,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2015,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2062,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2110,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2170,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2239,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2310,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2400,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2886,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2923,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2959,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3002,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3048,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3092,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3146,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3296,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3341,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3385,COVID-19
