forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,257,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,262,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,267,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,272,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,277,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,281,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,286,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1202,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1282,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1329,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1384,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1466,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1866,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1893,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1921,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1995,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2034,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2085,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3033,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3064,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3096,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3134,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3177,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3220,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3272,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3675,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3707,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3739,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3778,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3822,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3865,COVID-19
2022-03-29,-17 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3920,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,443,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,447,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,451,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,455,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,459,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,463,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,467,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10693,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10798,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10901,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11027,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11166,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11304,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11473,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,263,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,268,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,272,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,277,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,282,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,286,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,291,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1217,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1238,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1263,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1299,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1345,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1400,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1478,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1909,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1936,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1970,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2047,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2095,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3074,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3109,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3145,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3188,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3237,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3286,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3347,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3725,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3760,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3795,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3838,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3886,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3933,COVID-19
2022-03-29,-16 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3993,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,437,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,441,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,445,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,450,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,454,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,458,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,462,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10778,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10886,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10991,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11120,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11261,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11401,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11573,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,257,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,261,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,265,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,270,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,274,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,279,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,283,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1246,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1270,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1306,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1351,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1404,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1480,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1924,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1948,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1977,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2008,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2040,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2078,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3098,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3136,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3174,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3222,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3275,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3328,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3395,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3784,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3819,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3854,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3896,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3943,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3990,COVID-19
2022-03-29,-15 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4047,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,468,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,472,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,476,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,481,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,485,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,489,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,493,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11207,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11324,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11439,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11580,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11734,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11887,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12074,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,263,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,268,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,272,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,276,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,280,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,284,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,289,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1258,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1281,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1309,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1347,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1397,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1455,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1537,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1993,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2018,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2042,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2071,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2103,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2135,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2173,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3254,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3296,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3337,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3389,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3447,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3505,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3578,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3893,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3932,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3969,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4016,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4067,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4118,COVID-19
2022-03-29,-14 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4181,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,472,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,477,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,481,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,486,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,491,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,495,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,500,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11386,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11515,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11641,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11795,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11963,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12128,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12331,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,289,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,294,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,298,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,302,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,307,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,311,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,315,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1247,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1273,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1303,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1346,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1401,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1464,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1554,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2012,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2038,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2063,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2093,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2127,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2159,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2199,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3309,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3354,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3398,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3453,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3514,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3575,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3651,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3969,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4014,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4059,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4114,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4174,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4234,COVID-19
2022-03-29,-13 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4309,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,466,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,472,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,476,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,482,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,487,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,492,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,497,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11578,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11720,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11858,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12026,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12210,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12391,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12611,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,292,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,296,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,300,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,305,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,309,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,313,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,318,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1231,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1259,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1291,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1335,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1391,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1455,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1546,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2016,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2043,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2070,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2103,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2138,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2173,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2216,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3426,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3475,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3523,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3582,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3647,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3712,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3792,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4052,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4105,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4157,COVID-19
