forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,540,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,541,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,544,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,547,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,551,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,556,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1287,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1291,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1294,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1299,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1305,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1311,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1320,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3204,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3214,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3225,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3240,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3259,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3278,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3305,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3761,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3775,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3790,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3809,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3833,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3858,COVID-19
2023-03-10,-17 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3891,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,192,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,196,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,199,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,202,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9294,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9324,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9356,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9398,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9447,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9500,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9568,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,56,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,557,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,559,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,561,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,563,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,567,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,571,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,577,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1270,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1274,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1278,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1285,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1311,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3282,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3293,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3305,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3320,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3339,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3359,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3385,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3933,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3948,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3964,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3985,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4009,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4035,COVID-19
2023-03-10,-16 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4070,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,191,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,197,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,199,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,202,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9499,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9531,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9564,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9607,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9657,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9709,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9777,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,581,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,582,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,584,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,587,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,591,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,595,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,601,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1328,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1333,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1340,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1348,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1357,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1369,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3332,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3344,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3355,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3370,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3388,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3407,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3432,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4011,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4027,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4043,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4065,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4090,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4116,COVID-19
2023-03-10,-15 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4151,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,194,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,197,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,200,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,203,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9671,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9704,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9738,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9779,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9827,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9876,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9937,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,609,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,611,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,614,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,617,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,621,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,626,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,633,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1329,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1335,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1341,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1349,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1359,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1369,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1383,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3414,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3426,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3437,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3452,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3469,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3486,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3508,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4056,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4073,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4090,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4112,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4137,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4163,COVID-19
2023-03-10,-14 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4196,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,194,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,194,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,199,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,201,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,204,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,207,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9750,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9779,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9807,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9841,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9879,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9916,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9961,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,626,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,629,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,631,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,635,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,640,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,645,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,651,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1353,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1359,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1366,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1382,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1392,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3460,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3471,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3483,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3497,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3513,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3529,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3549,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4041,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4056,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4072,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4091,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4113,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4135,COVID-19
2023-03-10,-13 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4162,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,197,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,197,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,199,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,202,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,205,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,207,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,210,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9818,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9841,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9864,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9890,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9919,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9946,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,9979,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,626,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,628,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,630,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,634,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,637,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,641,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,646,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1364,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1369,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1373,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1379,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1385,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1391,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1398,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3483,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3494,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3506,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3520,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3536,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3552,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3571,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4055,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4070,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4084,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4102,COVID-19
2023-03-10,-12 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4121,COVID-19
