forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1323,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1339,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1358,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2340,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2359,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2378,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2402,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2428,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2454,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2487,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2773,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2792,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2810,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2832,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2856,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2879,COVID-19
2022-05-17,-23 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2908,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,222,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,222,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,225,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,234,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,244,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,252,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,262,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7474,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7526,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7577,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7640,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7708,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7776,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7859,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,108,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,114,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,119,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,124,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,130,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,710,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,717,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,724,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,734,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,747,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,760,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,779,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1288,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1299,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1309,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1322,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1337,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1352,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1371,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2337,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2357,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2376,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2399,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2426,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2452,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2484,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2778,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2796,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2814,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2835,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2859,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2882,COVID-19
2022-05-17,-22 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2910,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,258,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,258,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,272,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,280,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,289,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,298,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8464,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8522,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8578,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8646,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8721,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8794,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8884,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,114,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,119,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,124,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,129,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,134,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,139,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,823,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,831,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,839,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,850,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,864,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,879,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,899,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1453,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1465,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1477,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1492,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1508,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1525,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1546,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2667,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2689,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2711,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2738,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2768,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2799,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2836,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3109,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3129,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3148,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3170,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3195,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3218,COVID-19
2022-05-17,-21 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3247,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,219,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,219,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,223,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,233,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,243,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,252,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,263,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7725,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7786,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7845,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7917,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7995,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8073,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8167,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,109,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,116,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,122,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,128,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,133,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,139,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,759,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,767,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,776,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,787,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,801,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,817,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,838,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1330,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1342,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1355,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1372,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1390,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1409,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1432,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2428,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2451,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2473,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2500,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2531,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2561,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2598,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2840,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2860,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2880,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2903,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2928,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2952,COVID-19
2022-05-17,-20 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2981,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,208,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,208,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,210,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,221,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,232,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,242,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,253,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7200,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7257,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7313,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7380,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7454,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7527,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7615,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,95,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,95,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,99,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,106,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,112,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,118,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,124,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,717,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,726,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,734,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,746,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,761,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,777,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,799,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1232,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1244,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1256,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1271,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1287,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1304,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1325,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2275,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2296,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2316,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2341,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2369,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2397,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2431,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2636,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2655,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2673,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2695,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2719,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2742,COVID-19
2022-05-17,-19 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2769,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,204,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,204,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,204,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,216,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,228,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,239,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,251,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6799,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6852,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6904,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6966,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7035,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7102,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7184,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,95,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,95,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,107,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,114,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,119,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,126,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,660,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,667,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,676,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,687,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,701,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,717,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,738,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1160,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1171,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1182,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1195,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1210,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1226,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1246,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2165,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2183,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2202,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2225,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2250,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2274,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2305,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2481,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2499,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2516,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2536,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2558,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2579,COVID-19
2022-05-17,-18 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2604,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,187,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,187,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,187,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,199,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,211,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,223,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,235,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6530,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6582,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6632,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6693,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6759,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6824,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6903,COVID-19
2022-05-17,-17 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,97,COVID-19
