forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,60,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,451,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,453,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,462,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,470,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,480,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,494,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1035,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1038,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1042,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1047,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1053,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1058,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1065,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2885,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2891,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2896,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2903,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2910,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2917,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2926,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3492,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3502,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3512,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3525,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3539,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3552,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3569,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,155,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,158,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,161,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,164,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7623,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7648,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7672,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7702,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7735,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7768,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7809,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,411,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,414,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,418,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,423,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,431,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,441,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,456,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,993,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,997,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1002,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1008,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1015,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1022,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1032,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2732,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2739,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2745,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2753,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2761,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2769,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2779,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3274,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3286,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3298,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3313,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3331,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3348,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3370,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,140,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,143,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,146,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,149,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7399,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7427,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7456,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7492,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7532,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7573,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7624,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,381,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,384,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,388,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,394,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,403,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,414,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,432,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,970,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,975,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,980,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,987,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,995,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1004,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1016,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2676,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2684,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2691,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2700,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2709,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2719,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2730,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3182,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3196,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3210,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3229,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3249,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3271,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3298,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,140,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,143,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,146,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,149,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7288,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7318,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7349,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7388,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7432,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7477,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7534,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,40,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,364,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,367,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,371,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,377,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,385,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,395,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,410,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,955,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,961,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,967,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,986,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,997,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1012,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2638,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2646,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2654,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2663,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2674,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2684,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2697,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3144,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3158,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3173,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3192,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3214,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3237,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3267,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,143,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,146,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,149,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7279,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7310,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7343,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7384,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7431,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7480,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7542,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,40,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,365,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,368,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,371,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,377,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,384,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,394,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,408,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,950,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,956,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,963,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,973,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,985,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,998,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1016,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2623,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2631,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2640,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2650,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2661,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2673,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2687,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3151,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3166,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3182,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3202,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3225,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3249,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3280,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,138,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,141,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6969,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7004,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7040,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7086,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7140,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7195,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7266,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,42,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,352,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,358,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,365,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,374,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,389,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,908,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,915,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,923,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,933,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,947,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,963,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,985,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2509,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2519,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2529,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2541,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2554,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2568,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2584,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3034,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3050,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3067,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3089,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3115,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3142,COVID-19
