forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,99,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,105,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,111,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,118,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,124,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,130,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,708,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,719,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,731,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,749,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,771,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,797,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,833,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1276,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1292,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1309,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1331,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1356,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1382,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1416,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2363,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2388,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2413,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2444,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2479,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2513,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2555,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2783,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2804,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2823,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2846,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2872,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2896,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2925,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,219,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,219,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,220,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,235,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,250,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,263,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,278,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7493,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7567,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7640,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7730,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7830,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7929,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8051,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,100,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,102,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,108,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,114,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,121,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,127,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,134,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,709,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,720,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,732,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,749,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,771,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,795,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,829,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1294,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1309,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1325,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1344,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1366,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1388,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1417,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2350,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2377,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2403,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2436,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2473,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2510,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2556,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2785,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2807,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2827,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2851,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2878,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2904,COVID-19
2022-05-11,-16 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2934,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,252,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,252,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,254,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,269,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,285,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,299,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,315,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8475,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8557,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8638,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8736,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8845,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8953,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9085,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,110,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,113,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,120,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,127,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,134,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,140,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,147,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,823,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,835,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,848,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,865,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,886,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,910,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,942,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1458,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1473,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1487,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1506,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1527,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1547,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1573,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2666,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2701,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2735,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2779,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2829,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2880,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2945,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3091,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3122,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3153,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3190,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3232,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3273,COVID-19
2022-05-11,-15 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3325,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,213,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,213,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,214,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,229,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,245,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,259,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,274,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7727,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7813,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7897,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8001,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8115,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8228,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8367,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,105,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,107,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,113,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,121,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,128,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,134,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,142,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,759,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,771,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,783,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,801,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,822,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,845,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,876,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1347,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1361,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1375,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1392,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1410,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1429,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1451,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2400,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2438,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2477,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2526,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2584,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2644,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2720,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2812,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2849,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2886,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2932,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2984,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3036,COVID-19
2022-05-11,-14 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3101,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,202,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,202,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,202,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,216,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,232,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,246,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,262,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7212,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7299,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7385,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7491,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7607,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7723,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7866,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,97,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,105,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,113,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,120,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,128,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,719,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,730,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,742,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,758,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,777,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,798,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,826,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1260,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1271,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1282,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1294,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1308,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1322,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1338,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2242,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2279,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2319,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2369,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2428,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2489,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2569,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2600,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2644,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2690,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2748,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2815,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2884,COVID-19
2022-05-11,-13 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2973,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,197,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,197,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,197,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,210,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,226,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,240,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,256,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6827,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6910,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6991,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7091,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7200,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7309,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7442,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,98,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,106,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,115,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,123,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,131,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,663,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,673,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,684,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,699,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,716,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,735,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,759,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1195,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1204,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1213,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1223,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1234,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1244,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1257,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2133,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2170,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2207,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2256,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2312,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2370,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2446,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2439,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2486,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2534,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2597,COVID-19
2022-05-11,-12 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2671,COVID-19
