forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,198,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,202,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,206,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,211,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,214,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,219,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,779,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,785,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,793,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,804,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,819,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,837,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,864,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2611,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2646,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2689,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2755,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2846,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2958,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3130,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3690,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3737,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3789,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3858,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3943,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4037,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4163,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2858,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2895,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2940,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3007,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3097,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3206,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3368,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,129,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,134,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,138,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,142,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,147,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,151,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,156,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10115,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10247,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10392,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10591,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10840,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11117,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11499,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,183,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,188,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,193,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,197,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,202,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,206,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,211,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,796,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,803,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,810,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,821,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,836,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,854,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,879,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2524,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2561,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2606,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2672,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2763,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2872,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3036,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3620,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3668,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3720,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3788,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3871,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3961,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4081,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2819,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2858,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2904,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2970,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3057,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3158,COVID-19
2021-12-25,-16 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3306,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,130,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,135,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,139,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,143,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,147,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,151,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,156,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9906,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10041,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10189,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10389,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10637,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10910,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11282,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,174,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,179,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,184,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,189,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,194,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,199,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,204,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,797,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,805,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,813,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,826,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,842,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,862,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,890,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2423,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2461,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2505,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2570,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2657,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2915,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3549,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3597,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3648,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3714,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3794,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3878,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3989,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2802,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2841,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2885,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2947,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3026,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3114,COVID-19
2021-12-25,-15 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3239,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,140,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,144,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,148,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,152,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,156,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,160,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,164,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9660,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9799,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9950,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10153,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10400,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10670,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11034,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,168,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,173,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,178,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,184,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,189,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,194,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,200,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,773,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,782,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,792,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,806,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,825,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,848,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,880,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2340,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2379,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2425,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2492,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2580,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2685,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2838,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3450,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3498,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3550,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3617,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3697,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3781,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3893,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2751,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2793,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2839,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2902,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2982,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3070,COVID-19
2021-12-25,-14 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3192,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,136,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,140,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,144,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,147,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,151,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,155,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,159,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9530,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9670,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9819,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10018,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10258,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10516,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10861,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,179,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,185,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,191,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,196,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,202,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,208,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,213,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,767,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,775,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,785,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,798,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,815,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,835,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,863,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2275,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2315,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2363,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2431,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2520,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2625,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2776,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3394,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3445,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3498,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3568,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3652,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3741,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3859,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2735,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2775,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2818,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2877,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2948,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3026,COVID-19
2021-12-25,-13 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3130,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,142,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,146,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,149,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,153,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,157,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,160,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,164,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9285,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9423,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9569,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9760,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9988,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10231,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10552,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,167,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,173,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,179,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,185,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,191,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,197,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,203,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,754,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,762,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,772,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,785,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,801,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,820,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,846,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2219,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2260,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2306,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2372,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2458,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2557,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2698,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3322,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3373,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3426,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3495,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3577,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3663,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3776,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2642,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2679,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2719,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2770,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2831,COVID-19
