forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,114,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,119,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,123,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,128,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,133,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,849,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,861,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,875,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,897,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,927,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,964,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1020,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1264,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1358,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1411,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1473,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1562,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1506,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1532,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1562,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1608,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1670,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1745,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1858,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1202,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1216,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1232,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1253,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1279,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1309,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1350,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,163,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,166,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,169,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,171,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,174,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5084,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5159,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5242,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5356,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5499,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5658,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5878,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,115,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,120,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,125,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,130,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,135,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,140,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,861,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,874,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,888,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,910,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,941,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,978,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1033,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1358,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1459,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1533,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1484,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1510,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1540,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1586,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1646,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1719,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1826,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1162,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1176,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1191,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1211,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1237,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1264,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1302,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,171,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,171,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,174,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,177,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,180,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,182,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,185,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,4996,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5077,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5166,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5288,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5438,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5603,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5830,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,118,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,122,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,127,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,133,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,137,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,142,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,880,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,895,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,912,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,938,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,973,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1014,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1076,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1274,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1366,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1413,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1465,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1537,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1422,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1449,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1480,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1526,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1587,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1660,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1766,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1100,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1115,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1132,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1154,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1181,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1210,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1249,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,181,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,184,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,187,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,190,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,193,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,195,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,198,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4809,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4896,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4990,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5117,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5272,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5441,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5671,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,137,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,142,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,146,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,151,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,156,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,160,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,165,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,866,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,882,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,901,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,928,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,965,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1008,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1071,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1246,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1274,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1304,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1448,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1522,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1292,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1322,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1356,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1405,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1470,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1547,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1659,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1046,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1061,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1077,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1098,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1122,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1149,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1183,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,183,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,186,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,188,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,191,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,194,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,197,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,200,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4731,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4823,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4922,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5053,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5213,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5385,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5616,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,172,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,176,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,180,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,185,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,189,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,193,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,198,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,888,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,904,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,922,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,949,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,984,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1024,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1084,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1250,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1280,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1312,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1460,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1533,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1196,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1227,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1263,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1315,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1383,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1462,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1577,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1004,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1021,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1038,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1060,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1085,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1113,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1148,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,195,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,197,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,200,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,203,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,205,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,208,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,211,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4831,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4929,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5033,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5170,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5332,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5505,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5733,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,184,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,188,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,192,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,196,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,200,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,204,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,208,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,889,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,907,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,927,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,956,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,994,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1038,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1100,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1371,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1414,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1465,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1518,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1588,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1205,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1239,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1276,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1329,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1398,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1475,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1585,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1014,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1031,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1049,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1072,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1098,COVID-19
