forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,05-14,quantile,0.975,12,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.025,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.1,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.25,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.5,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.75,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.9,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,15-34,quantile,0.975,129,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.025,245,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.1,246,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.25,248,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.5,253,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.75,265,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.9,294,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,35-59,quantile,0.975,376,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.025,799,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.1,802,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.25,804,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.5,807,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.75,810,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.9,814,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,60-79,quantile,0.975,819,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.025,1032,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.1,1033,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.25,1035,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.5,1037,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.75,1041,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.9,1045,COVID-19
2023-09-30,-17 day ahead inc hosp,2023-09-13,DE,80+,quantile,0.975,1051,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.025,109,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.1,109,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.25,109,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.5,109,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.75,110,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.9,110,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00-04,quantile,0.975,110,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.025,2298,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.1,2304,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.25,2312,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.5,2323,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.75,2338,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.9,2356,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,00+,quantile,0.975,2383,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.025,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.1,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.25,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.5,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.75,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.9,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,05-14,quantile,0.975,13,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.025,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.1,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.25,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.5,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.75,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.9,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,15-34,quantile,0.975,132,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.025,242,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.1,243,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.25,245,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.5,250,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.75,263,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.9,292,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,35-59,quantile,0.975,375,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.025,784,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.1,787,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.25,790,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.5,795,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.75,800,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.9,807,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,60-79,quantile,0.975,815,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.025,1017,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.1,1018,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.25,1021,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.5,1024,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.75,1029,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.9,1035,COVID-19
2023-09-30,-16 day ahead inc hosp,2023-09-14,DE,80+,quantile,0.975,1044,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.025,110,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.1,110,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.25,111,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.5,111,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.75,111,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.9,112,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00-04,quantile,0.975,112,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.025,2235,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.1,2243,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.25,2252,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.5,2266,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.75,2285,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.9,2308,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,00+,quantile,0.975,2343,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.025,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.1,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.25,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.5,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.75,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.9,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.975,12,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.025,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.1,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.25,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.5,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.75,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.9,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.975,134,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.025,250,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.1,250,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.25,252,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.5,255,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.75,263,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.9,277,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.975,312,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.025,770,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.1,773,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.25,777,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.5,781,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.75,787,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.9,793,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.975,802,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.025,961,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.1,964,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.25,967,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.5,973,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.75,980,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.9,989,COVID-19
2023-09-30,-15 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.975,1003,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.025,104,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.1,104,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.25,104,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.5,105,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.75,105,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.9,105,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.975,106,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.025,2148,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.1,2157,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.25,2168,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.5,2185,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.75,2209,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.9,2237,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.975,2282,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.025,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.1,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.25,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.5,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.75,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.9,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.975,14,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.025,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.1,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.25,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.5,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.75,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.9,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.975,124,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.025,233,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.1,234,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.25,235,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.5,239,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.75,246,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.9,261,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.975,296,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.025,768,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.1,771,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.25,775,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.5,780,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.75,787,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.9,794,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.975,804,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.025,908,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.1,912,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.25,916,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.5,924,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.75,934,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.9,946,COVID-19
2023-09-30,-14 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.975,966,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.025,103,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.1,103,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.25,103,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.5,104,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.75,104,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.9,104,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.975,105,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.025,2168,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.1,2178,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.25,2189,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.5,2207,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.75,2231,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.9,2262,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.975,2309,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.025,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.1,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.25,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.5,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.75,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.9,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.975,15,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.025,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.1,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.25,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.5,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.75,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.9,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.975,128,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.025,237,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.1,237,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.25,239,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.5,243,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.75,251,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.9,268,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.975,310,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.025,769,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.1,773,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.25,776,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.5,781,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.75,788,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.9,795,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.975,804,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.025,920,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.1,923,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.25,928,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.5,936,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.75,947,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.9,960,COVID-19
2023-09-30,-13 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.975,982,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.025,100,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.1,100,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.25,100,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.5,101,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.75,101,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.9,101,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.975,102,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.025,2170,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.1,2180,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.25,2192,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.5,2210,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.75,2235,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.9,2266,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.975,2314,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.025,15,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.1,15,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.25,15,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.5,15,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.75,15,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.9,15,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.975,16,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.025,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.1,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.25,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.5,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.75,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.9,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.975,127,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.025,240,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.1,241,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.25,243,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.5,247,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.75,257,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.9,278,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.975,336,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.025,775,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.1,778,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.25,781,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.5,785,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.75,791,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.9,796,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.975,804,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.025,917,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.1,921,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.25,927,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.5,935,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.75,947,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.9,963,COVID-19
2023-09-30,-12 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.975,989,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.025,96,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.1,96,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.25,96,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.5,97,COVID-19
2023-09-30,-11 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.75,97,COVID-19
