forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,81,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,82,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,84,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,86,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,659,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,662,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,666,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,671,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,679,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,688,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,702,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1271,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1279,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1286,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1297,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1309,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1321,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1338,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2805,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2826,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2850,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2884,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2928,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2980,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3054,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3023,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3047,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3074,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3113,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3163,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3221,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3305,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,317,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,319,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,322,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,324,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,327,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7868,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7924,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7985,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8070,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8177,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8297,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8464,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,67,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,68,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,72,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,638,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,641,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,645,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,651,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,659,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,668,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,682,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1213,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1220,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1228,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1238,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1250,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1263,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1279,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2691,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2712,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2735,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2767,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2809,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2857,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2925,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2935,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2960,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2988,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3028,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3080,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3142,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3230,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,296,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,299,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,302,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,304,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,307,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7635,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7692,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7754,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7840,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7946,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8063,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8225,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,71,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,73,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,76,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,646,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,650,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,654,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,659,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,666,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,675,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,687,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1157,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1165,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1174,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1185,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1197,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1211,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1228,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2602,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2623,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2646,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2719,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2764,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2828,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2851,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2877,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2906,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2947,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3002,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3065,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3156,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,272,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,275,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,281,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,284,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,287,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7544,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7601,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7662,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7745,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7846,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7956,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8105,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,75,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,633,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,636,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,640,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,646,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,653,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,661,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,672,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1145,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1153,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1161,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1170,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1182,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1194,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1209,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2555,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2576,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2599,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2630,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2668,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2709,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2766,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2852,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2878,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2908,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2951,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3007,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3071,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3164,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,276,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,283,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,287,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,290,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7508,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7565,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7626,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7707,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7806,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7912,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8056,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,75,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,78,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,81,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,638,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,642,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,646,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,652,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,660,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,669,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,681,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1141,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1149,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1157,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1167,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1179,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1192,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1208,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2525,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2545,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2567,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2597,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2632,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2671,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2723,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2835,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2862,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2892,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2935,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2990,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3054,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3145,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,271,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,275,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,282,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,286,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7487,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7542,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7600,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7676,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7768,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7866,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7997,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,81,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,82,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,632,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,636,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,641,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,647,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,656,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,666,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,681,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1139,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1146,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1154,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1163,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1175,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1186,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1202,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2523,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2542,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2563,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2590,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2622,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2655,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2700,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2829,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2855,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2884,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2924,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2976,COVID-19
