forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,164,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,169,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,174,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,180,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,185,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,190,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,826,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,837,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,848,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,863,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,880,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,898,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,922,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1412,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1430,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1450,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1476,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1507,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1540,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1583,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2705,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2749,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2796,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2858,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2933,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3014,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3121,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3072,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3124,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3180,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3258,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3354,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3461,COVID-19
2022-05-02,-17 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3607,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,264,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,264,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,276,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,291,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,306,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,320,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,335,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7737,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7844,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7955,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8096,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8261,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8432,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8653,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,136,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,141,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,146,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,152,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,157,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,163,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,738,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,748,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,757,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,769,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,783,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,797,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,815,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1269,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1286,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1304,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1328,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1356,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1385,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1422,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2462,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2504,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2550,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2611,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2684,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2763,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2869,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2778,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2826,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2879,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2952,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3042,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3140,COVID-19
2022-05-02,-16 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3276,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,261,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,261,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,272,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,287,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,303,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,317,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,332,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7590,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7693,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7800,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7936,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8093,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8255,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8462,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,122,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,125,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,130,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,137,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,143,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,148,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,154,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,737,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,746,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,755,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,766,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,778,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,791,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,808,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1242,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1258,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1274,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1295,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1320,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1345,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1377,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2387,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2430,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2476,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2538,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2613,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2695,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2804,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2743,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2790,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2842,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2913,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2999,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3094,COVID-19
2022-05-02,-15 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3223,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,255,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,255,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,267,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,282,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,297,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,311,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,326,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7452,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7555,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7662,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7797,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7952,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8113,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8318,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,114,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,116,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,122,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,128,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,135,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,141,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,147,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,723,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,731,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,740,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,750,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,761,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,773,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,788,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1224,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1240,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1255,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1274,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1296,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1318,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1347,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2354,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2398,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2446,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2510,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2589,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2674,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2789,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2687,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2734,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2785,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2853,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2935,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3025,COVID-19
2022-05-02,-14 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3147,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,192,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,192,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,203,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,218,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,234,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,247,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,263,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6233,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6329,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6428,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6553,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6696,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6844,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7033,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,109,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,116,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,123,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,130,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,594,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,601,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,609,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,618,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,629,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,639,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,653,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1038,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1050,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1063,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1079,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1096,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1113,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1135,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1957,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1999,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2044,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2105,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2180,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2260,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2370,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2267,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2311,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2359,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2423,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2502,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2588,COVID-19
2022-05-02,-13 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2705,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,213,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,213,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,221,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,237,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,252,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,266,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,282,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6476,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6570,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6666,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6787,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6925,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7065,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7242,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,93,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,101,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,109,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,116,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,124,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,642,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,648,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,655,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,662,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,671,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,680,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,691,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1071,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1083,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1095,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1109,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1125,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1140,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1159,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2005,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2048,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2094,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2155,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2228,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2307,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2413,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2367,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2411,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2459,COVID-19
2022-05-02,-12 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2523,COVID-19
