forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,56,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,58,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,60,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,63,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,652,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,657,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,663,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,671,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,680,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,691,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,707,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1650,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1663,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1678,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1699,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1727,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1758,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1803,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4360,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4386,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4414,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4449,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4490,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4532,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4587,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5475,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5514,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5556,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5613,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5682,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5758,COVID-19
2022-10-23,-17 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5860,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,277,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,277,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,280,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,283,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,286,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,288,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,291,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13484,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13575,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13670,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13791,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13932,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14079,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14268,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,69,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,71,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,73,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,75,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,77,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,692,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,698,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,705,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,714,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,725,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,737,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,754,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1778,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1794,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1812,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1838,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1871,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1909,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1962,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4683,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4714,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4745,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4785,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4831,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4878,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4939,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5943,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5989,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6037,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6101,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6177,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6259,COVID-19
2022-10-23,-16 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6367,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,281,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,289,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,292,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,294,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,297,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14167,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14267,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14370,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14499,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14647,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14799,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14992,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,71,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,74,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,76,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,81,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,732,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,739,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,746,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,755,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,766,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,778,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,794,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1878,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1895,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1914,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1942,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1976,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2016,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2071,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4929,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4963,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4999,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5043,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5094,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5146,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5212,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6224,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6275,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6328,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6396,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6476,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6561,COVID-19
2022-10-23,-15 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6671,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,283,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,289,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,293,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,296,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,299,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14339,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14435,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14532,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14653,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14790,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14928,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15103,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,72,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,75,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,77,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,80,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,748,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,754,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,761,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,770,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,780,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,791,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,806,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1897,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1915,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1934,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1961,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1995,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2033,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2086,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4993,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5026,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5060,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5101,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5148,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5196,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5256,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6294,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6343,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6393,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6457,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6530,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6607,COVID-19
2022-10-23,-14 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6704,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,281,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,282,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,286,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,298,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,303,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14457,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14549,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14640,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14753,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14880,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15006,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15163,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,70,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,73,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,76,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,78,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,81,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,750,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,756,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,762,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,770,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,780,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,790,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,802,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1903,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1921,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1940,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1966,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1998,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2033,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2081,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5033,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5065,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5097,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5136,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5180,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5224,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5279,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6363,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6410,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6458,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6518,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6586,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6656,COVID-19
2022-10-23,-13 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6744,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,343,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,347,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,358,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,363,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,368,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18212,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18333,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18453,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18600,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18763,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18926,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19126,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,97,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,100,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,103,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,106,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,109,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,945,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,954,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,962,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,974,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,987,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1000,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1018,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2409,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2431,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2455,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2486,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2523,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2564,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2617,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6316,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6360,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6404,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6457,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6517,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6577,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6651,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8030,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8092,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8153,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8230,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8317,COVID-19
