forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,73,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,74,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,74,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,76,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,417,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,420,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,422,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,426,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,430,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,435,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,442,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,841,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,847,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,853,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,862,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,873,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,885,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,900,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1970,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1978,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1986,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2008,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2020,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2035,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2298,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2307,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2316,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2328,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2341,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2356,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2374,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,140,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,145,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,149,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5779,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5806,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5832,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5867,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5906,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5947,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5999,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,71,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,73,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,74,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,407,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,410,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,412,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,416,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,420,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,425,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,433,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,862,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,868,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,875,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,884,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,894,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,906,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,921,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1993,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,2002,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,2011,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2023,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2036,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2049,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2066,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2294,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2305,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2316,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2330,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2347,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2365,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2388,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,139,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,144,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,149,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5999,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6028,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6059,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6098,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6142,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6189,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6249,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,71,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,72,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,73,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,443,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,446,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,449,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,453,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,458,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,464,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,471,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,890,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,896,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,902,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,909,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,919,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,928,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,941,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2066,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2077,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2088,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2102,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2118,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2135,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2157,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2378,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2390,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2402,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2419,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2439,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2460,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2488,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,140,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6043,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6074,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6106,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6147,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6195,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6244,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6308,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,69,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,70,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,445,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,447,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,450,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,454,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,458,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,463,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,470,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,902,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,908,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,913,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,921,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,929,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,938,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,949,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2084,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2095,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2107,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2122,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2139,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2157,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2181,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2392,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2405,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2419,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2437,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2459,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2482,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2514,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,145,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6058,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6090,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6122,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6165,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6214,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6265,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6332,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,66,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,67,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,68,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,446,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,448,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,451,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,454,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,458,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,462,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,468,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,916,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,922,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,927,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,934,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,942,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,950,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,960,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2090,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2102,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2114,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2130,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2150,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2170,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2197,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2385,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2398,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2412,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2430,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2453,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2478,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2511,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,162,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,166,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,168,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,169,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6428,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6463,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6499,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6547,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6602,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6660,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6735,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,60,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,449,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,451,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,453,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,455,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,458,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,461,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,465,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,966,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,971,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,976,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,982,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,989,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,996,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1005,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2223,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2237,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2253,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2273,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2296,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2322,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2355,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2557,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2571,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2587,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2609,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2635,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2663,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2702,COVID-19
