forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,75,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,513,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,519,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,525,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,535,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,547,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,563,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,586,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,939,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,945,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,952,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,961,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,970,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,981,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,994,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2147,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2162,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2179,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2201,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2229,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2260,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2303,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2492,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2512,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2535,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2564,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2600,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2638,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2690,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,221,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,224,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,226,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,228,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,229,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,231,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6220,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6267,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6316,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6380,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6456,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6536,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6641,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,71,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,72,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,73,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,486,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,491,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,497,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,506,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,519,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,534,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,556,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,913,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,920,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,927,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,937,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,947,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,959,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,973,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2102,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2117,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2133,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2156,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2183,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2213,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2254,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2405,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2427,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2451,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2482,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2520,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2561,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2615,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,215,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,216,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,218,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,219,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,221,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,222,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,224,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6374,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6422,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6473,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6539,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6616,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6698,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6805,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,64,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,65,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,66,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,502,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,507,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,513,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,521,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,534,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,548,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,571,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,924,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,933,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,941,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,952,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,965,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,978,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,996,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2203,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2218,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2234,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2256,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2281,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2308,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2345,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2443,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2466,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2491,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2525,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2565,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2608,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2666,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,209,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,210,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,215,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,217,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,219,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6360,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6412,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6467,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6538,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6622,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6711,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6826,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,63,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,64,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,65,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,484,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,489,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,495,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,504,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,518,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,534,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,559,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,942,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,951,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,960,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,972,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,986,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1000,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1019,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2186,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2203,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2220,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2243,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2270,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2299,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2338,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2452,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2477,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2504,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2541,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2585,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2632,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2696,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,222,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,224,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,226,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,229,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,231,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,233,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,235,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6351,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6408,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6469,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6547,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6641,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6740,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6869,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,62,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,64,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,67,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,494,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,498,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,504,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,514,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,528,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,546,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,576,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,943,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,952,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,962,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,975,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,991,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1007,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1029,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2147,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2165,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2184,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2209,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2238,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2270,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2311,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2459,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2487,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2517,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2557,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2605,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2658,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2729,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,218,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,220,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,226,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,228,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,231,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6198,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6257,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6320,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6401,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6497,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6598,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6731,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,65,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,67,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,68,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,69,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,490,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,496,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,506,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,521,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,541,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,574,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,949,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,959,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,970,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,984,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1000,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1018,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1041,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2091,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2110,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2130,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2156,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2187,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2220,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2262,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2365,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2394,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2424,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2465,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2515,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2568,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2640,COVID-19
