forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,46,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,48,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,481,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,484,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,487,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,493,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,501,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,511,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,527,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1247,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1254,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1260,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1267,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1276,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1285,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1296,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3611,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3629,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3647,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3670,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3697,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3724,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3759,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4620,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4647,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4676,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4713,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4757,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4804,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4865,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,189,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,193,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,196,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,200,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,204,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,207,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,211,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10175,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10226,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10279,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10346,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10422,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10501,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10601,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,47,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,49,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,477,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,480,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,484,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,490,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,498,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,508,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,524,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1255,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1262,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1268,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1277,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1287,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1298,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1311,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3583,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3599,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3616,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3636,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3660,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3684,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3715,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4614,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4640,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4666,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4700,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4739,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4780,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4832,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,187,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,190,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,194,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,198,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,202,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,205,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,209,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10148,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10195,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10243,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10303,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10370,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10438,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10523,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,51,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,477,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,480,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,484,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,490,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,497,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,507,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,522,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1248,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1255,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1263,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1273,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1284,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1296,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1311,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3548,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3563,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3578,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3597,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3618,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3639,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3665,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4627,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4650,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4673,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4701,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4734,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4766,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4807,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,223,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,226,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,230,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,233,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,237,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,240,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,244,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12507,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12569,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12631,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12709,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12796,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12884,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12993,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,55,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,59,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,61,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,593,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,597,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,602,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,610,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,620,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,632,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,651,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1535,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1544,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1555,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1568,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1583,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1599,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1619,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4384,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4404,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4423,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4447,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4474,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4500,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4533,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5699,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5729,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5759,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5797,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5839,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5882,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5935,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,190,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,193,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,197,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,200,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,204,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,207,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,211,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11123,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11183,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11241,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11313,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11393,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11473,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11571,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,47,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,49,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,51,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,53,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,547,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,552,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,560,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,569,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,581,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,598,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1368,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1379,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1389,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1403,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1419,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1435,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1456,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3883,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3902,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3921,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3944,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3970,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3995,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4026,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5071,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5098,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5126,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5160,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5197,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5235,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5281,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,169,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,172,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,176,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,179,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,183,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,186,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,190,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10398,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10459,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10519,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10592,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10673,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10753,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10852,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,39,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,42,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,44,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,46,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,521,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,526,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,531,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,539,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,550,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,562,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,579,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1277,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1288,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1299,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1313,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1330,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1346,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1368,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3633,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3653,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3671,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3694,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3720,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3745,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3776,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4734,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4763,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4792,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4827,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4865,COVID-19
