forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,104,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,106,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,738,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,741,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,744,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,747,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,752,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,757,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,763,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1300,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1305,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1310,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1317,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1324,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1331,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1341,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3124,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3144,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3166,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3195,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3230,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3268,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3318,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3527,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3550,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3576,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3612,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3657,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3708,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3780,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,332,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,334,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,336,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,338,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,340,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,342,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,344,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9014,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9065,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9120,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9193,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9280,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9373,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9497,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,92,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,94,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,96,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,98,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,100,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,743,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,746,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,749,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,752,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,756,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,761,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,767,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1286,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1291,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1296,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1303,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1311,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1319,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1329,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3089,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3109,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3131,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3160,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3195,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3232,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3281,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3456,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3480,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3507,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3546,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3595,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3652,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3732,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,310,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,312,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,314,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,317,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,319,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,321,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,323,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8427,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8482,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8540,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8618,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8710,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8810,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8942,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,81,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,82,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,84,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,668,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,671,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,673,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,677,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,682,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,688,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,695,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1252,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1258,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1264,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1272,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1290,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1302,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2921,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2941,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2961,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2988,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3021,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3055,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3100,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3181,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3209,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3240,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3284,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3342,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3408,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3503,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,307,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,310,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,312,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,315,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,318,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,320,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,323,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8072,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8127,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8186,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8263,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8357,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8456,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8589,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,81,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,83,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,85,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,87,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,648,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,651,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,653,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,657,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,662,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,667,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,673,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1251,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1257,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1263,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1272,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1291,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1303,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2781,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2801,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2821,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2847,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2877,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2909,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2951,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2986,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3014,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3046,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3092,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3151,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3220,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3317,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,312,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,315,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,318,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,321,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,325,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,328,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,331,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7769,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7824,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7882,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7958,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8048,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8145,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8272,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,66,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,68,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,70,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,71,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,73,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,625,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,628,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,632,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,636,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,643,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,650,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,660,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1195,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1202,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1208,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1217,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1227,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1238,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1252,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2664,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2682,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2701,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2725,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2752,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2781,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2817,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2888,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2916,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2947,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2991,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3047,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3111,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3203,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,290,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,294,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,297,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,301,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,304,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,307,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,311,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7536,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7593,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7653,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7731,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7823,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7921,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8050,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,69,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,72,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,76,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,632,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,635,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,639,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,645,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,652,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,661,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,674,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1142,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1149,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1157,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1166,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1177,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1188,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1203,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2578,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2596,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2615,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2640,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2668,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2696,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2733,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2805,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2833,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2865,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2909,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2965,COVID-19
