forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,28,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,77,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,77,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,78,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,78,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,79,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,80,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,83,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,212,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,213,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,213,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,214,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,215,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,216,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,218,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,206,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,207,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,209,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,210,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,212,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,215,COVID-19
2023-08-23,-17 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,218,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,27,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,29,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,559,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,561,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,562,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,564,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,567,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,570,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,574,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,4,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,78,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,78,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,79,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,79,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,80,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,81,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,83,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,213,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,214,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,214,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,215,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,216,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,217,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,219,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,208,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,209,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,211,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,212,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,214,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,217,COVID-19
2023-08-23,-16 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,220,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,16,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,17,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,18,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,581,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,582,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,584,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,586,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,589,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,592,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,596,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,5,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,25,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,79,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,79,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,80,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,80,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,81,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,82,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,83,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,233,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,233,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,234,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,235,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,236,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,237,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,238,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,222,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,223,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,225,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,226,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,229,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,232,COVID-19
2023-08-23,-15 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,235,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,18,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,19,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,610,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,612,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,614,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,617,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,620,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,624,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,628,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,7,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,8,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,25,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,82,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,82,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,82,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,83,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,84,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,85,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,88,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,231,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,232,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,232,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,233,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,234,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,235,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,236,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,247,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,249,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,251,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,253,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,256,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,260,COVID-19
2023-08-23,-14 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,265,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,26,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,27,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,642,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,644,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,647,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,650,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,654,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,658,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,663,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,6,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,7,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,29,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,80,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,81,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,82,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,83,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,84,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,86,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,90,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,237,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,238,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,238,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,239,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,241,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,242,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,244,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,263,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,265,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,266,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,269,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,272,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,275,COVID-19
2023-08-23,-13 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,280,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,33,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,34,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,699,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,702,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,705,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,708,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,712,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,716,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,722,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,7,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,8,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,32,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,80,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,81,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,82,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,83,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,84,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,86,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,89,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,259,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,260,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,261,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,262,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,264,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,266,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,268,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,288,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,289,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,291,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,293,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,296,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,299,COVID-19
2023-08-23,-12 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,303,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,31,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,31,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,31,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,32,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,33,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,34,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,729,COVID-19
