forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,54,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,281,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,282,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,283,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,284,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,285,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,287,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,288,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,428,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,430,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,433,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,436,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,439,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,443,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,447,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,821,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,826,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,831,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,837,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,844,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,851,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,859,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,824,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,827,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,831,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,836,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,841,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,846,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,852,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,96,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,96,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,96,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,100,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,112,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,118,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3067,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3079,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3091,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3105,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3121,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3136,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3154,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,60,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,65,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,71,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,349,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,350,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,351,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,352,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,353,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,354,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,356,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,511,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,514,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,517,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,520,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,524,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,527,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,532,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,1014,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1021,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1027,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1035,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1043,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1052,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1062,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1031,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1036,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1040,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1045,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1051,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1056,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1064,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,103,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,103,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,103,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,107,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,114,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,120,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,126,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3378,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3393,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3407,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3425,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3444,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3462,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3484,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,65,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,71,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,78,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,373,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,375,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,376,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,378,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,379,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,381,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,383,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,588,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,591,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,594,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,597,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,601,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,605,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,610,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1102,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1110,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1118,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1127,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1137,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1148,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1160,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1141,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1146,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1151,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1158,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1165,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1172,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1181,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,107,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,107,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,107,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,111,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,118,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,125,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,132,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3615,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3633,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3651,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3672,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3695,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3717,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3744,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,63,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,70,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,77,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,401,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,403,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,405,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,407,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,410,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,412,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,415,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,653,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,657,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,660,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,663,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,667,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,671,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,676,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1171,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1180,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1190,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1201,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1213,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1226,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1241,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1214,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1221,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1227,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1235,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1244,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1253,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1264,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,118,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,118,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,118,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,122,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,130,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,138,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,146,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3768,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3788,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3807,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3830,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3854,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3878,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3906,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,59,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,66,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,75,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,425,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,427,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,429,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,432,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,435,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,438,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,441,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,677,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,680,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,683,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,687,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,690,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,694,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,698,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1229,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1239,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1248,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1260,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1274,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1287,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1303,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1254,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1262,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1269,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1278,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1288,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1298,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1310,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,116,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,116,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,116,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,122,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,131,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,138,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,147,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3802,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3823,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3843,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3866,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3892,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3916,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3946,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,60,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,68,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,77,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,433,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,436,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,438,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,440,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,443,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,445,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,448,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,681,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,683,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,686,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,689,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,693,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,696,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,700,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1223,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1234,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1245,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1258,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1273,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1287,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1305,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1283,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1290,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1298,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1307,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1316,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1326,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1338,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,123,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,123,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,123,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,129,COVID-19
