forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,24,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,24,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,24,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,24,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,25,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,26,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,90,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,91,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,91,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,91,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,91,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,91,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,92,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,270,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,271,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,272,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,273,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,274,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,276,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,278,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,316,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,317,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,318,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,319,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,320,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,321,COVID-19
2023-06-30,-17 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,323,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,14,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,16,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,20,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,711,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,712,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,714,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,716,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,719,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,721,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,724,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,4,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,5,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,6,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,23,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,24,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,24,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,24,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,25,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,84,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,84,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,84,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,85,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,85,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,86,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,87,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,268,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,269,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,270,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,271,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,272,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,274,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,276,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,315,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,316,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,317,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,318,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,320,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,321,COVID-19
2023-06-30,-16 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,323,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,14,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,16,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,20,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,678,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,680,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,682,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,684,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,686,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,689,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,692,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,4,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,5,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,23,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,24,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,24,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,25,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,26,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,89,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,90,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,90,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,91,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,93,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,247,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,248,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,249,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,250,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,252,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,253,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,255,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,300,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,300,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,301,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,302,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,303,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,305,COVID-19
2023-06-30,-15 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,306,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,15,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,17,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,19,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,21,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,726,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,728,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,730,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,733,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,735,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,738,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,742,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,24,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,25,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,25,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,26,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,27,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,29,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,92,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,93,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,94,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,95,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,97,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,98,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,273,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,275,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,276,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,277,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,279,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,281,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,283,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,313,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,314,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,314,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,315,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,317,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,318,COVID-19
2023-06-30,-14 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,319,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,13,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,15,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,17,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,20,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,685,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,687,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,689,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,692,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,695,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,698,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,702,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,8,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,22,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,24,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,26,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,28,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,85,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,85,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,86,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,87,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,88,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,90,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,92,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,263,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,264,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,265,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,266,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,268,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,269,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,272,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,295,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,295,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,296,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,297,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,298,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,299,COVID-19
2023-06-30,-13 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,301,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,13,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,16,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,20,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,676,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,678,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,680,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,682,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,685,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,688,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,692,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,8,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,21,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,22,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,23,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,25,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,27,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,83,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,83,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,84,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,85,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,86,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,88,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,90,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,258,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,259,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,260,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,261,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,262,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,264,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,266,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,294,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,295,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,295,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,296,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,297,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,298,COVID-19
2023-06-30,-12 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,299,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,15,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,17,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,19,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,655,COVID-19
