forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,35,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,154,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,155,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,156,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,158,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,161,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,166,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,174,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,539,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,540,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,542,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,545,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,548,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,552,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,558,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,646,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,649,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,652,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,656,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,660,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,665,COVID-19
2023-06-09,-17 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,672,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,38,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,45,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1396,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1401,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1408,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1417,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1428,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1441,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1460,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,8,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,39,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,150,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,151,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,152,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,154,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,158,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,162,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,170,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,534,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,535,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,537,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,540,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,544,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,548,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,554,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,629,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,632,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,635,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,640,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,646,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,652,COVID-19
2023-06-09,-16 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,661,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,31,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,36,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,38,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1329,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1335,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1342,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1351,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1364,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1378,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1398,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,8,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,34,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,134,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,135,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,136,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,138,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,141,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,145,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,153,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,504,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,506,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,508,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,510,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,514,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,518,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,524,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,620,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,623,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,627,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,632,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,638,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,645,COVID-19
2023-06-09,-15 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,655,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,34,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,37,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,39,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,41,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1470,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1478,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1486,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1498,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1514,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1531,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1557,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,9,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,34,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,36,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,36,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,37,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,149,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,150,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,151,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,153,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,156,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,160,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,167,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,564,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,566,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,569,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,572,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,577,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,582,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,589,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,684,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,688,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,692,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,699,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,707,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,716,COVID-19
2023-06-09,-14 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,729,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,30,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,33,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,35,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1392,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1399,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1407,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1419,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1434,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1450,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1473,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,9,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,35,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,35,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,36,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,139,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,140,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,141,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,143,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,145,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,149,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,154,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,537,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,539,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,541,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,544,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,548,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,553,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,559,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,649,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,654,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,658,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,665,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,673,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,682,COVID-19
2023-06-09,-13 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,695,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,30,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,33,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,35,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1376,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1383,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1391,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1402,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1415,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1430,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1450,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,37,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,37,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,38,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,141,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,142,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,143,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,145,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,147,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,150,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,155,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,533,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,535,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,537,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,540,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,543,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,547,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,553,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,634,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,638,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,642,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,648,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,656,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,664,COVID-19
2023-06-09,-12 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,675,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,32,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,34,COVID-19
