forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,665,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,670,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,677,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1505,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1515,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1526,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1558,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1576,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1600,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1534,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1544,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1555,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1570,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1589,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1611,COVID-19
2022-09-27,-23 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1641,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,154,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4242,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4263,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4284,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4311,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4342,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4373,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4414,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,326,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,328,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,333,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,337,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,342,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,348,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,653,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,656,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,658,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,662,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,667,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,672,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,679,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1506,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1516,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1527,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1540,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1556,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1573,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1595,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1537,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1547,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1558,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1573,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1592,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1614,COVID-19
2022-09-27,-22 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1643,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,142,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4134,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4154,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4174,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4200,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4229,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4259,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4297,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,325,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,327,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,329,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,331,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,335,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,338,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,344,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,660,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,662,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,665,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,669,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,673,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,677,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,683,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1420,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1441,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1455,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1472,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1489,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1511,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1503,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1513,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1525,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1540,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1559,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1581,COVID-19
2022-09-27,-21 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1610,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,142,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4108,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4127,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4146,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4171,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4197,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4225,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4258,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,54,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,317,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,319,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,324,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,328,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,333,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,642,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,645,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,648,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,651,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,656,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,660,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,666,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1413,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1424,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1435,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1468,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1486,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1510,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1510,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1520,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1531,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1546,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1565,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1586,COVID-19
2022-09-27,-20 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1614,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,147,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,154,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,156,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4161,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4179,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4198,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4220,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4245,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4270,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4300,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,58,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,342,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,344,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,346,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,348,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,351,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,355,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,359,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,620,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,622,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,625,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,629,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,633,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,638,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,644,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1391,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1415,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1431,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1449,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1469,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1494,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1563,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1574,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1585,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1601,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1620,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1641,COVID-19
2022-09-27,-19 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1669,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,138,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,141,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,143,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,145,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,146,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4218,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4236,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4253,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4273,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4296,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4317,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4344,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,61,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,65,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,341,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,343,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,345,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,348,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,351,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,355,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,359,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,634,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,637,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,640,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,644,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,650,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,655,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,662,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1422,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1435,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1451,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1471,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1492,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1519,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1585,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1596,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1608,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1624,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1644,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1665,COVID-19
2022-09-27,-18 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1693,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,152,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,153,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,155,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,156,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,158,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,159,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,161,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4265,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4280,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4295,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4312,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4331,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4349,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4370,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,62,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,63,COVID-19
