forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,49,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,51,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,496,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,498,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,500,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,503,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,507,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,511,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,518,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1399,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1402,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1406,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1410,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1414,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1419,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1425,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3662,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3677,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3693,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3715,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3740,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3768,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3805,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4723,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4739,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4754,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4774,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4796,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4819,COVID-19
2022-12-28,-17 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4848,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,154,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10477,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10511,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10547,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10591,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10643,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10696,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10764,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,50,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,52,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,54,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,501,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,502,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,505,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,508,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,512,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,517,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,525,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1408,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1412,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1415,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1420,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1425,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1431,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1438,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3657,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3672,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3689,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3711,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3737,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3766,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3804,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4711,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4726,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4742,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4762,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4785,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4808,COVID-19
2022-12-28,-16 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4836,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,146,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,150,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,158,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10923,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10962,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11002,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11053,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11111,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11171,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11246,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,527,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,529,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,532,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,537,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,543,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,550,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,561,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1470,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1474,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1479,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1484,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1491,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1498,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1507,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3836,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3854,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3872,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3897,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3926,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3958,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4000,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4891,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4909,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4926,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4947,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4971,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4996,COVID-19
2022-12-28,-15 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5026,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,152,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,156,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,159,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,163,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11296,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11339,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11383,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11438,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11502,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11568,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11651,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,552,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,555,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,558,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,563,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,570,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,578,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,590,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1494,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1498,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1503,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1509,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1516,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1524,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1533,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3959,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3978,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3999,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4026,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4058,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4092,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4138,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5086,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5105,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5123,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5146,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5172,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5197,COVID-19
2022-12-28,-14 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5230,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,149,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,152,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,163,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11514,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11562,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11611,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11673,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11745,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11818,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11911,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,51,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,53,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,55,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,58,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,579,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,583,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,588,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,595,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,603,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,616,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1494,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1499,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1504,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1510,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1518,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1526,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1536,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4051,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4072,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4094,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4122,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4157,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4194,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4242,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5181,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5202,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5223,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5250,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5280,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5310,COVID-19
2022-12-28,-13 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5348,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,154,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,154,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,154,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,157,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,161,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,164,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,168,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11717,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11773,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11831,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11904,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11988,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12075,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12186,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,50,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,53,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,576,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,580,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,585,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,593,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,602,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,615,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1560,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1565,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1571,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1578,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1587,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1596,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1608,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4140,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4164,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4189,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4223,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4264,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4307,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4365,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5233,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5257,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5282,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5314,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5349,COVID-19
