forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,309,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,315,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,321,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,328,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,333,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,340,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1146,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1159,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1173,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1193,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1220,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1250,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1294,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1566,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1591,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1618,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1654,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1699,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1747,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1813,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1538,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1559,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1582,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1610,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1643,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1678,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1722,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1376,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1391,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1407,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1427,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1449,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1472,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1501,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,333,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,335,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,337,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,340,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,342,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,344,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,346,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6467,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6545,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6626,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6729,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6847,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6970,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7127,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,307,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,314,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,320,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,328,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,335,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,341,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,348,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1194,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1206,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1221,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1241,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1268,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1298,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1342,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1619,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1645,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1672,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1710,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1755,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1805,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1871,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1563,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1584,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1605,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1631,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1662,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1693,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1732,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1422,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1439,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1457,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1480,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1506,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1534,COVID-19
2022-02-09,-16 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1569,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,347,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,350,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,352,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,355,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,357,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,359,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,362,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6793,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6882,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6974,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7090,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7223,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7360,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7535,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,333,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,340,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,347,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,354,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,362,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,369,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,376,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1233,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1249,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1267,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1292,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1326,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1365,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1695,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1725,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1758,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1802,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1856,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1914,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1994,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1647,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1668,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1690,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1716,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1746,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1776,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1814,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1500,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1521,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1542,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1570,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1602,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1636,COVID-19
2022-02-09,-15 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1679,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,371,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,374,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,377,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,379,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,382,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,385,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,388,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7066,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7163,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7263,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7388,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7531,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7677,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7863,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,343,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,351,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,357,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,365,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,372,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,379,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,386,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1269,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1288,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1309,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1339,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1378,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1423,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1487,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1724,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1758,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1795,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1845,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1906,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1972,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2062,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1739,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1763,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1786,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1815,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1847,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1879,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1920,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1570,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1593,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1616,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1645,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1678,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1713,COVID-19
2022-02-09,-14 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1757,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,370,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,373,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,376,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,379,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,383,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,385,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,389,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7235,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7342,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7451,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7587,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7741,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7898,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8095,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,359,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,366,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,372,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,379,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,386,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,393,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,400,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1288,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1311,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1345,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1387,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1436,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1504,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1763,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1803,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1845,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1902,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1971,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2046,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2146,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1771,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1798,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1824,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1857,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1893,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1930,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1975,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1645,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1669,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1694,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1724,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1759,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1795,COVID-19
2022-02-09,-13 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1841,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,382,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,385,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,388,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,392,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,395,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,398,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,402,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7398,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7522,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7648,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7806,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7985,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8167,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8397,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,358,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,365,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,371,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,378,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,384,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,390,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,397,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1262,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1285,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1311,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1347,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1392,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1443,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1514,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1808,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1854,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1902,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1966,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2044,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2128,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2239,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1835,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1866,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1897,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1935,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1977,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2020,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2073,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1700,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1727,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1754,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1788,COVID-19
